Raman Shift,Processed Intensity
1026.52,129.33955714285725
1028.84,165.71365714285722
1031.16,179.89638095238107
1033.48,198.7456666666668
1035.79,195.7857142857144
1038.1,201.54100000000014
1040.41,221.91666666666677
1042.72,228.6748571428573
1045.03,226.2923333333335
1047.33,202.91214285714295
1049.64,153.72500000000008
1051.94,129.1115238095239
1054.24,131.07157142857153
1056.54,164.12909523809537
1058.84,202.99805714285725
1061.13,193.24965238095245
1063.43,167.69325714285722
1065.72,149.32801428571437
1068.01,131.29649523809533
1070.3,132.1699380952382
1072.59,156.2332476190477
1074.87,143.5330476190477
1077.16,173.06885714285727
1079.44,207.50609523809536
1081.72,204.93966666666682
1084.0,233.70200000000017
1086.28,302.3635714285717
1088.56,400.9704761904765
1090.84,531.0457142857147
1093.11,595.2545714285718
1095.38,579.9771904761907
1097.65,528.4026190476193
1099.92,436.4818095238097
1102.19,372.16600000000017
1104.46,305.21566666666683
1106.72,293.5817619047621
1108.98,294.3580476190478
1111.24,320.3048571428573
1113.5,363.1348571428574
1115.76,408.2277142857145
1118.02,429.4864285714288
1120.28,458.14752380952405
1122.53,441.8758095238098
1124.78,402.1936190476192
1127.03,360.9086666666668
1129.28,307.11428571428587
1131.53,251.76109523809535
1133.77,200.2282380952382
1136.02,182.8470000000001
1138.26,164.0444285714287
1140.5,191.58038095238112
1142.74,228.40552380952394
1144.98,216.99404761904773
1147.22,227.34400000000014
1149.45,229.31052380952391
1151.69,217.5586666666668
1153.92,215.32433333333344
1156.15,191.46276190476198
1158.38,139.97183809523818
1160.61,118.8971952380953
1162.83,104.9034476190477
1165.06,105.79850476190482
1167.28,113.05629523809532
1169.5,105.29402380952388
1171.72,96.3192952380953
1173.94,95.98707619047627
1176.16,117.15263809523816
1178.37,118.76652380952386
1180.58,106.20755714285715
1182.8,83.14060476190478
1185.01,63.61129238095242
1187.22,49.71280904761908
1189.42,43.44349428571431
1191.63,33.134724285714306
1193.84,42.64176571428577
1196.04,60.581861428571486
1198.24,88.85793047619053
1200.44,86.84918571428574
1202.64,72.69671904761907
1204.84,51.065500000000036
1207.03,58.04912380952384
1209.23,61.78892857142861
1211.42,52.378677142857164
1213.61,34.245605714285716
1215.8,4.912259047619042
1217.99,-8.241577142857123
1220.18,13.83071619047623
1222.36,40.03300571428576
1224.55,69.65034380952386
1226.73,85.72970000000002
1228.91,80.41346666666672
1231.09,71.84409047619052
1233.27,79.64057619047625
1235.44,71.61218095238101
1237.62,92.99712857142865
1239.79,91.7002571428572
1241.96,97.86465714285721
1244.13,113.06226666666676
1246.3,132.15070476190482
1248.47,137.13047142857152
1250.64,143.66887619047625
1252.8,155.67161904761915
1254.96,170.90152380952395
1257.13,214.7403809523811
1259.29,256.61785714285736
1261.44,287.5829523809525
1263.6,284.16052380952397
1265.76,292.3519523809525
1267.91,274.49190476190495
1270.06,259.29619047619065
1272.22,238.05209523809535
1274.37,209.76161904761915
1276.51,188.14057142857155
1278.66,177.76214285714298
1280.81,212.29466666666684
1282.95,239.07357142857157
1285.09,235.05309523809535
1287.23,214.04480952380965
1289.37,182.95571428571438
1291.51,148.83533333333344
1293.65,137.25742857142865
1295.78,143.74804761904772
1297.92,147.02385714285722
1300.05,154.6580952380953
1302.18,147.17733333333342
1304.31,151.2502857142858
1306.44,141.87980952380963
1308.57,173.592142857143
1310.69,207.62752380952395
1312.82,218.7977142857144
1314.94,221.43885714285727
1317.06,221.7439047619049
1319.18,226.1916666666668
1321.3,257.0230476190478
1323.41,294.76395238095256
1325.53,332.60747619047635
1327.64,352.50857142857166
1329.75,357.4222857142859
1331.87,372.4460476190478
1333.98,371.96385714285736
1336.08,358.31109523809545
1338.19,349.2049523809526
1340.3,309.1715714285716
1342.4,267.16600000000017
1344.5,246.57128571428586
1346.6,234.96180952380968
1348.7,219.196761904762
1350.8,202.89776190476204
1352.9,186.25757142857154
1354.99,166.46890476190487
1357.09,167.10542857142872
1359.18,203.3124761904763
1361.27,219.7587142857144
1363.36,217.44652380952394
1365.45,208.7589047619049
1367.54,194.8884761904763
1369.62,189.69409523809537
1371.7,221.46371428571442
1373.79,248.86538095238112
1375.87,259.6158095238097
1377.95,258.6212857142858
1380.03,235.83585714285726
1382.1,205.73738095238107
1384.18,213.13690476190493
1386.25,201.98814285714298
1388.33,187.72138095238108
1390.4,172.3378095238096
1392.47,151.02886666666674
1394.54,130.4627714285715
1396.6,131.8305428571429
1398.67,110.51458095238102
1400.74,95.13466666666672
1402.8,91.5486571428572
1404.86,84.995180952381
1406.92,83.76078095238101
1408.98,80.22644285714291
1411.04,93.77375238095244
1413.09,96.11707142857148
1415.15,108.73263809523814
1417.2,105.47753809523816
1419.25,101.54246190476196
1421.3,99.64113333333343
1423.35,116.1543952380953
1425.4,148.3198000000001
1427.45,151.08886190476196
1429.49,130.8892571428572
1431.54,106.29179047619054
1433.58,89.00937619047625
1435.62,47.61232380952385
1437.66,64.1471285714286
1439.7,47.564438095238124
1441.74,42.053195238095284
1443.77,55.754723809523846
1445.81,75.90524761904766
1447.84,81.50271428571436
1449.87,97.02164761904768
1451.9,97.55506666666673
1453.93,105.1009714285715
1455.96,96.22851428571434
1457.98,114.31640000000009
1460.01,133.36225714285723
1462.03,156.98304761904774
1464.05,176.65228571428582
1466.07,189.4630000000001
1468.09,188.5078095238096
1470.11,215.26023809523826
1472.13,260.0989047619049
1474.14,275.59285714285727
1476.16,276.3584285714287
1478.17,257.0120000000001
1480.18,203.97947619047628
1482.19,169.16310476190486
1484.2,163.2271190476191
1486.21,106.97867619047626
1488.21,79.55813333333339
1490.22,60.867490476190504
1492.22,40.57100476190479
1494.22,22.428245238095265
1496.22,47.00840952380957
1498.22,59.3566547619048
1500.22,74.56594000000005
1502.22,71.9197804761905
1504.21,51.74939619047619
1506.21,9.243206190476204
1508.2,-2.076786190476187
1510.19,0.02546047619049041
1512.18,4.738657142857151
1514.17,16.442046190476205
1516.16,21.848336190476203
1518.14,27.194058952380963
1520.13,18.38255014285715
1522.11,12.983892666666671
1524.09,14.33016319047621
1526.07,18.372571238095247
1528.05,20.824331571428583
1530.03,20.589206095238104
1532.01,12.142458095238105
1533.98,26.53088809523813
1535.96,36.84898095238096
1537.93,40.286546666666695
1539.9,41.652521904761926
1541.87,37.136837142857175
1543.84,51.07254476190482
1545.81,82.2210685714286
1547.78,74.24874761904766
1549.74,84.15552857142862
1551.7,96.94097142857149
1553.67,105.55747142857152
1555.63,128.67182857142865
1557.59,141.522380952381
1559.55,127.5850952380953
1561.5,137.38419047619055
1563.46,148.8244095238096
1565.41,127.9537428571429
1567.37,110.10562857142862
1569.32,96.75701904761911
1571.27,83.62239047619055
1573.22,99.32140952380962
1575.17,123.18798095238103
1577.11,119.74610476190482
1579.06,112.80591428571435
1581.0,106.65373333333339
1582.95,112.05241904761914
1584.89,124.33597142857151
1586.83,131.8860095238096
1588.77,136.94105714285723
1590.7,135.88314285714293
1592.64,133.0460476190477
1594.58,141.40704761904766
1596.51,139.01454761904765
1598.44,114.70271428571426
