Raman Shift,Processed Intensity
597.359,96.52092857142863
599.98,94.91936190476198
602.599,128.30643333333342
605.216,143.58797619047624
607.831,133.76502857142862
610.445,123.45699523809529
613.056,102.61660952380959
615.666,90.10104285714293
618.274,114.43382857142865
620.88,127.75688571428577
623.484,119.59310000000005
626.086,120.36958095238103
628.686,122.27494761904771
631.284,154.02205714285728
633.881,209.2747666666668
636.476,255.60188571428583
639.068,264.95326666666676
641.659,233.1350476190477
644.249,165.61991428571437
646.836,104.45204761904766
649.421,56.674757142857175
652.005,34.236320000000035
654.587,35.465820000000015
657.166,28.834635238095252
659.745,18.909413333333337
662.321,8.78037809523811
664.895,10.728015238095255
667.468,27.413629523809547
670.038,30.069838095238115
672.607,42.310028571428596
675.174,33.414266666666684
677.739,45.18609523809528
680.303,57.04840476190481
682.864,86.51892380952387
685.424,86.06805714285719
687.982,96.02312380952384
690.538,73.85439333333335
693.092,41.55575761904763
695.645,39.69274380952385
698.195,34.926143333333336
700.744,14.631294761904776
703.291,14.89773095238095
705.836,12.338970952380961
708.38,16.282944761904805
710.921,44.53376761904764
713.461,32.08650095238096
715.999,26.22185476190478
718.535,17.55416190476193
721.069,37.88809761904768
723.602,80.93371714285719
726.133,83.63910047619049
728.662,68.71441047619051
731.189,35.48905666666666
733.714,11.816458095238131
736.238,24.883343333333364
738.759,46.40083142857146
741.279,39.36570952380954
743.798,50.53676666666669
746.314,55.625638095238145
748.829,78.29635238095244
751.342,94.35601428571434
753.853,102.37376190476193
756.362,78.91892857142861
758.869,63.703780952380995
761.375,72.77424285714292
763.879,86.17640476190482
766.381,83.81362380952386
768.882,95.87497142857148
771.38,89.7879666666667
773.877,75.45640952380958
776.372,85.92700476190483
778.866,84.7705666666667
781.357,75.7484190476191
783.847,62.28860476190479
786.335,49.81949523809527
788.821,49.67423333333338
791.306,72.90035238095246
793.789,100.06940000000009
796.27,129.80057619047625
798.749,137.14190476190484
801.227,154.1890000000001
803.702,176.60885714285726
806.176,198.64057142857155
808.649,209.99880952380965
811.119,205.25585714285725
813.588,173.84147619047624
816.055,137.2325238095239
818.521,134.23961904761913
820.984,158.57846666666677
823.446,155.72601428571437
825.906,164.35060000000007
828.365,144.07265238095246
830.821,146.6553961904763
833.276,127.24329619047624
835.729,129.6472495238096
838.181,107.7260990476191
840.631,90.48171142857149
843.079,63.72517714285719
845.525,81.2202866666667
847.97,57.92117619047624
850.412,60.06772380952384
852.854,59.42380952380956
855.293,72.51522571428575
857.731,56.2487066666667
860.167,46.15009428571432
862.601,55.17382190476196
865.034,80.08395619047626
867.465,86.31121142857148
869.894,103.8577828571429
872.321,79.44017142857145
874.747,55.10826666666671
877.171,31.673771428571463
879.594,60.75820000000006
882.014,58.64944761904767
884.433,94.30244761904771
886.851,137.43345714285724
889.266,173.0451142857144
891.68,177.42530476190487
894.092,192.2909428571429
896.503,141.54904285714292
898.912,122.20231428571437
901.319,94.01456666666672
903.724,102.55978095238105
906.128,122.22119523809533
908.53,156.95361904761913
910.931,167.90217142857153
913.329,160.92664761904769
915.726,133.6006476190477
918.122,126.2120571428572
920.516,114.71564761904769
922.908,128.30410476190482
925.298,124.59844285714293
927.687,108.22003809523815
930.074,95.21856190476194
932.459,81.31041428571433
934.843,60.21200000000004
937.225,68.21125238095243
939.605,64.07171428571434
941.984,80.31933809523815
944.361,93.52718571428578
946.736,103.50659047619052
949.11,79.92596666666671
951.482,58.35849523809527
953.853,50.091390476190526
956.222,62.507476190476254
958.589,92.13174285714294
960.954,114.82268571428577
963.318,126.62947619047625
965.68,119.60066666666673
968.041,119.3565590476191
970.4,90.94597571428575
972.757,71.32218000000003
975.113,50.05751380952383
977.467,31.010105238095257
979.819,36.51370809523813
982.17,38.56904666666667
984.519,18.605180952380977
986.866,33.4797790476191
989.212,74.09767238095245
991.556,81.41165571428577
993.899,100.1838390476191
996.24,102.12855714285718
998.579,63.86491428571433
1000.92,69.86904285714293
1003.25,101.71204380952386
1005.59,80.53681047619051
1007.92,68.77167333333337
1010.25,70.13061809523812
1012.58,32.70858761904766
1014.91,61.457410476190546
1017.24,74.18634380952383
1019.56,82.51419523809531
1021.88,88.96409047619053
1024.2,112.44031428571438
1026.52,132.56137142857153
1028.84,173.89805714285723
1031.16,166.97356190476202
1033.48,179.59708571428578
1035.79,149.52938095238105
1038.1,162.76995238095253
1040.41,184.41328571428585
1042.72,199.9826666666668
1045.03,204.42952380952391
1047.33,216.03885714285724
1049.64,199.47623809523824
1051.94,205.1695238095239
1054.24,176.02242857142866
1056.54,154.8439523809525
1058.84,151.34742857142868
1061.13,166.57952380952395
1063.43,171.0152857142858
1065.72,204.5109523809525
1068.01,196.49400000000009
1070.3,186.29680952380963
1072.59,182.77580952380964
1074.87,176.3582380952382
1077.16,175.13823809523825
1079.44,214.54352380952398
1081.72,234.3825714285716
1084.0,268.0351904761907
1086.28,315.6910476190479
1088.56,387.8250952380955
1090.84,479.6743809523812
1093.11,548.4755238095241
1095.38,569.6087142857145
1097.65,525.0250000000003
1099.92,448.58057142857166
1102.19,383.6077619047621
1104.46,329.581904761905
1106.72,321.02533333333355
1108.98,336.36580952380973
1111.24,355.1733333333336
1113.5,378.58976190476216
1115.76,423.090285714286
1118.02,438.3881904761907
1120.28,456.0064761904765
1122.53,439.086523809524
1124.78,390.15128571428596
1127.03,334.6759523809525
1129.28,291.04023809523824
1131.53,245.95747619047634
1133.77,220.47461904761914
1136.02,184.3522380952382
1138.26,163.92314285714298
1140.5,183.6146190476192
1142.74,187.94938095238106
1144.98,204.35533333333345
1147.22,218.59361904761914
1149.45,212.1871904761906
1151.69,201.04009523809538
1153.92,212.34161904761913
1156.15,192.13891428571438
1158.38,169.76436666666677
1160.61,137.55074285714292
1162.83,106.73530952380958
1165.06,77.74593809523816
1167.28,86.82002380952386
1169.5,85.67142857142862
1171.72,94.20436190476195
1173.94,91.94195238095243
1176.16,87.26465904761908
1178.37,62.79102571428574
1180.58,42.044432380952394
1182.8,29.6911504761905
1185.01,32.63571809523812
1187.22,36.877672380952404
1189.42,38.17867714285715
1191.63,25.2051361904762
1193.84,7.909205714285724
1196.04,21.528802857142885
1198.24,30.016137142857165
1200.44,44.46631809523812
1202.64,44.11736666666668
1204.84,40.112076190476195
1207.03,19.355190476190494
1209.23,15.75149047619049
1211.42,26.82480952380956
1213.61,47.19431238095241
1215.8,47.479207104761926
1217.99,32.48919220000001
1220.18,21.462632019047632
1222.36,10.637893228571457
1224.55,25.58671868571432
1226.73,47.40478458095241
1228.91,59.378247104761925
1231.09,42.079038095238104
1233.27,24.36491904761905
1235.44,9.950742857142874
1237.62,26.313457142857192
1239.79,58.691795238095295
1241.96,85.51510952380958
1244.13,98.78430476190482
1246.3,107.07162857142863
1248.47,97.52079047619054
1250.64,112.79959047619056
1252.8,136.43286666666677
1254.96,150.27869523809534
1257.13,184.2904666666668
1259.29,235.040942857143
1261.44,247.00723809523822
1263.6,255.71433333333349
1265.76,255.40204761904775
1267.91,233.1665714285715
1270.06,191.29485714285724
1272.22,166.59809523809534
1274.37,144.55342857142867
1276.51,134.11457142857154
1278.66,155.28319047619058
1280.81,183.82252380952391
1282.95,157.82916666666674
1285.09,133.3998571428572
1287.23,117.63130952380959
1289.37,105.66812380952389
1291.51,116.79740952380959
1293.65,114.21127142857148
1295.78,93.95880476190482
1297.92,87.70808095238102
1300.05,92.3179095238096
1302.18,122.17090952380961
1304.31,136.69719047619054
1306.44,135.23152380952388
1308.57,131.77595238095248
1310.69,137.90295238095248
1312.82,143.13833333333343
1314.94,158.62652380952392
1317.06,172.89285714285728
1319.18,181.55771428571438
1321.3,194.43257142857158
1323.41,241.6138095238097
1325.53,272.3892380952383
1327.64,305.14133333333353
1329.75,304.20495238095253
1331.87,299.53385714285736
1333.98,266.7010000000002
1336.08,257.0414285714287
1338.19,246.36619047619064
1340.3,252.9146666666668
1342.4,245.68838095238107
1344.5,240.7362380952382
1346.6,210.01223809523822
1348.7,206.80366666666677
1350.8,202.96879047619058
1352.9,170.50898095238102
1354.99,165.520961904762
1357.09,148.29159047619058
1359.18,147.77453333333344
1361.27,168.16150476190487
1363.36,175.2631238095239
1365.45,166.55676190476203
1367.54,178.5674761904763
1369.62,181.629761904762
1371.7,186.83980952380966
1373.79,200.81776190476205
1375.87,229.5643333333335
1377.95,252.89000000000016
1380.03,259.08123809523823
1382.1,249.94866666666684
1384.18,234.92152380952396
1386.25,213.23895238095247
1388.33,203.37747619047627
1390.4,177.67107619047624
1392.47,137.59645714285722
1394.54,112.86853333333339
1396.6,101.48756000000004
1398.67,72.21620523809527
1400.74,56.81647714285718
1402.8,61.71708047619052
1404.86,55.5374247619048
1406.92,54.56343857142861
1408.98,61.937983809523836
1411.04,59.8990428571429
1413.09,73.82769047619054
1415.15,74.15241904761909
1417.2,90.06343809523815
1419.25,85.98921904761912
1421.3,88.31046666666674
1423.35,97.50287142857148
1425.4,115.99470476190483
1427.45,87.0236666666667
1429.49,82.68440000000004
1431.54,72.21464761904767
1433.58,73.56620000000005
1435.62,77.21454761904769
1437.66,113.39710476190483
1439.7,115.39894285714291
1441.74,112.21930000000006
1443.77,115.42900952380957
1445.81,99.83658571428576
1447.84,77.63162380952387
1449.87,77.43230952380958
1451.9,69.66626666666671
1453.93,73.99925238095244
1455.96,80.47802857142861
1457.98,84.43469047619053
1460.01,73.9159190476191
1462.03,102.39685238095248
1464.05,130.4954380952382
1466.07,158.63927619047632
1468.09,197.73180952380966
1470.11,246.62900000000016
1472.13,272.99647619047636
1474.14,296.97552380952396
1476.16,296.517523809524
1478.17,261.24042857142865
1480.18,221.33320952380961
1482.19,173.84259047619054
1484.2,144.86270952380957
1486.21,94.82037380952386
1488.21,62.33355238095241
1490.22,40.16276428571431
1492.22,45.306574285714326
1494.22,40.287712380952414
1496.22,58.96209628571431
1498.22,43.947332714285714
1500.22,30.765973047619067
1502.22,12.511939190476205
1504.21,21.945833047619068
1506.21,28.06638938095241
1508.2,36.06281628571431
1510.19,38.31481047619051
1512.18,45.011620000000015
1514.17,41.818666666666694
1516.16,41.163314285714314
1518.14,52.47296095238098
1520.13,40.46073714285715
1522.11,31.411250476190485
1524.09,15.656691428571442
1526.07,21.291233333333356
1528.05,15.932862857142874
1530.03,30.675802857142877
1532.01,33.280921904761925
1533.98,37.22346571428574
1535.96,30.931001904761924
1537.93,39.354997142857165
1539.9,41.92312857142861
1541.87,45.7773428571429
1543.84,68.39312380952387
1545.81,85.57895714285719
1547.78,75.71496666666671
1549.74,71.22895714285718
1551.7,97.12002857142863
1553.67,100.6256857142858
1555.63,124.45947619047627
1557.59,126.43022857142861
1559.55,114.58479047619055
1561.5,95.97016190476197
1563.46,117.20471428571435
1565.41,118.43089047619057
1567.37,120.17143809523819
1569.32,145.56909523809534
1571.27,154.7655714285715
1573.22,153.99847619047625
1575.17,157.55338095238105
1577.11,144.85823809523816
1579.06,123.34109523809532
1581.0,128.2870952380953
1582.95,113.17185714285722
1584.89,109.85200000000007
1586.83,118.27961904761914
1588.77,137.3115238095239
1590.7,143.2330000000001
1592.64,143.6623333333334
1594.58,134.17109523809546
1596.51,131.37788095238136
1598.44,145.44902380952442
