Raman Shift,Processed Intensity
1344.5,182.73178095238106
1346.6,174.26261428571436
1348.7,156.0035076190477
1350.8,112.38420523809526
1352.9,71.31072476190481
1354.99,58.59382809523815
1357.09,80.94889619047626
1359.18,102.75816238095244
1361.27,127.45133619047624
1363.36,116.93397142857148
1365.45,104.58813333333342
1367.54,124.41520952380964
1369.62,153.89205714285725
1371.7,182.11481904761916
1373.79,198.75123809523822
1375.87,213.51590476190486
1377.95,198.98138095238107
1380.03,195.05304761904776
1382.1,173.8742857142858
1384.18,146.25542857142867
1386.25,124.57787619047627
1388.33,118.12747619047624
1390.4,98.23805238095244
1392.47,80.57636666666671
1394.54,66.8571285714286
1396.6,56.604314285714324
1398.67,61.10343047619052
1400.74,51.11642571428573
1402.8,53.26218952380955
1404.86,49.30237428571431
1406.92,38.23659428571431
1408.98,30.159659047619073
1411.04,44.547206666666696
1413.09,50.11285238095244
1415.15,74.14149523809529
1417.2,103.63250476190483
1419.25,108.06090952380956
1421.3,87.04470952380956
1423.35,71.20176190476194
1425.4,74.67382380952385
1427.45,57.50702380952386
1429.49,71.98589047619052
1431.54,77.06110000000002
1433.58,65.58829523809527
1435.62,45.94678571428574
1437.66,53.13501428571432
1439.7,58.48441428571434
1441.74,74.23126666666673
1443.77,73.23080000000003
1445.81,77.48110476190479
1447.84,71.45636666666671
1449.87,72.44024285714292
1451.9,70.19253809523813
1453.93,67.66355238095241
1455.96,70.70819047619054
1457.98,86.89560000000007
1460.01,116.08063809523819
1462.03,148.45166666666677
1464.05,169.95890476190488
1466.07,204.74276190476203
1468.09,236.0389523809525
1470.11,252.60690476190493
1472.13,244.11109523809537
1474.14,238.26323809523825
1476.16,260.0135714285716
1478.17,242.64509523809537
1480.18,227.155761904762
1482.19,210.87642857142865
1484.2,173.80507619047629
1486.21,128.8435333333334
1488.21,114.18010000000004
1490.22,61.09799047619051
1492.22,49.023709523809565
1494.22,43.33585238095241
1496.22,51.0799523809524
1498.22,48.729800000000026
1500.22,51.90230571428574
1502.22,37.21433904761907
1504.21,21.044778095238104
1506.21,34.05815142857146
1508.2,42.68104952380956
1510.19,67.48295809523815
1512.18,75.55721523809525
1514.17,70.4257666666667
1516.16,50.37252285714288
1518.14,42.39565142857143
1520.13,25.779245714285736
1522.11,30.378815238095264
1524.09,33.43091714285719
1526.07,60.74358190476194
1528.05,59.648703333333344
1530.03,39.47830380952384
1532.01,45.849976666666706
1533.98,57.85788952380956
1535.96,54.405628095238136
1537.93,71.58738285714288
1539.9,60.83067142857146
1541.87,54.563161904761955
1543.84,73.49786190476195
1545.81,94.34881428571434
1547.78,92.06741904761911
1549.74,101.36712380952386
1551.7,112.00922857142865
1553.67,120.32661904761913
1555.63,149.41366666666678
1557.59,165.36580952380962
1559.55,157.8965238095239
1561.5,154.05290476190487
1563.46,169.07309523809533
1565.41,160.52804761904773
1567.37,156.32223809523816
1569.32,150.93195238095245
1571.27,127.88071428571436
1573.22,124.78742857142866
1575.17,148.6050000000001
1577.11,149.8567142857144
1579.06,144.68557142857154
1581.0,151.9012857142858
1582.95,136.69457142857152
1584.89,153.9702857142858
1586.83,169.11009523809534
1588.77,182.63757142857153
1590.7,179.88638095238102
1592.64,174.52380952380963
1594.58,154.64530952380966
1596.51,137.03695238095258
1598.44,130.19907142857193
