Raman Shift,Processed Intensity
687.982,39.7814304761905
690.538,35.51965000000001
693.092,32.03888142857143
695.645,2.5720242857142903
698.195,0.3997309523809518
700.744,-3.5783342857142726
703.291,4.775721904761911
705.836,16.076090476190494
708.38,24.12750523809525
710.921,33.06811333333336
713.461,14.179066190476192
715.999,20.69399238095241
718.535,33.27527142857146
721.069,53.39492857142861
723.602,75.04892971428575
726.133,72.94768161904763
728.662,51.51601561904766
731.189,48.36936980952384
733.714,58.694787047619094
736.238,63.82222923809528
738.759,79.7485106666667
741.279,61.28008571428575
743.798,59.033038095238126
746.314,70.29037142857148
748.829,85.04931428571433
751.342,81.87867142857147
753.853,57.20454285714286
756.362,41.405666666666704
758.869,37.62253333333338
761.375,47.710319047619095
763.879,69.85731428571434
766.381,86.49029047619052
768.882,74.893180952381
771.38,82.11210952380958
773.877,87.38347142857148
776.372,84.89630000000005
778.866,79.83970000000005
781.357,93.78374761904767
783.847,81.63222857142861
786.335,65.95560476190481
788.821,88.75276476190483
791.306,79.02308380952384
793.789,75.6705152380953
796.27,97.59890666666672
798.749,131.80832952380962
801.227,152.20269333333346
803.702,171.11504571428577
806.176,173.9262380952382
808.649,167.9218095238096
811.119,159.29200000000012
813.588,177.17990476190485
816.055,159.77590476190485
818.521,147.65176190476203
820.984,159.28414285714294
823.446,150.5782380952382
825.906,155.29637142857152
828.365,139.82001428571436
830.821,136.53087619047628
833.276,134.19147619047624
835.729,128.4218476190477
838.181,113.46088571428577
840.631,102.16684285714291
843.079,88.39793619047624
845.525,77.01242666666668
847.97,49.29731047619052
850.412,55.11101619047623
852.854,59.693091428571485
855.293,65.6164390476191
857.731,68.83496523809525
860.167,43.01700095238097
862.601,22.878499523809545
865.034,30.945053333333366
867.465,40.5041623809524
869.894,36.176783809523826
872.321,35.536300000000026
874.747,41.15614761904765
877.171,54.18120476190481
879.594,67.94695714285717
882.014,64.36023809523813
884.433,74.13763809523817
886.851,102.99579047619056
889.266,130.27005714285724
891.68,148.43911904761913
894.092,133.93373809523814
896.503,116.28020000000006
898.912,116.19509047619054
901.319,111.68115238095245
903.724,135.2169000000001
906.128,137.8525428571429
908.53,129.11417142857152
910.931,133.09986666666674
913.329,131.09750476190484
915.726,131.58627619047627
918.122,162.0447523809525
920.516,154.5230476190477
922.908,152.64279047619056
925.298,131.16867142857149
927.687,104.00788095238102
930.074,88.25843809523815
932.459,71.01792857142861
934.843,59.95567142857148
937.225,78.07423333333337
939.605,67.70952380952386
941.984,79.9592571428572
944.361,84.0641285714286
946.736,78.26467142857148
949.11,62.182480952380985
951.482,70.10551904761908
953.853,55.7507190476191
956.222,81.4059952380953
958.589,106.12153809523817
960.954,93.75674285714288
963.318,81.64724761904768
965.68,98.41409523809531
968.041,99.91687619047629
970.4,127.39564571428579
972.757,117.2336266666667
975.113,76.19472000000005
977.467,53.185720952380976
979.819,42.82756285714289
982.17,33.69363142857145
984.519,25.833383809523802
986.866,3.010561904761919
989.212,9.179261904761919
991.556,16.198338095238118
993.899,28.926542857142877
996.24,43.65121609523811
998.579,31.7548091904762
1000.92,19.191208857142875
1003.25,30.104453190476228
1005.59,58.44845647619052
1007.92,71.79570919047624
1010.25,77.09972561904763
1012.58,68.36148571428573
1014.91,42.81997619047621
1017.24,33.61869523809527
1019.56,41.47286190476193
1021.88,38.335285714285746
1024.2,50.49190000000006
1026.52,82.51467142857149
1028.84,111.97520000000007
1031.16,123.9210333333334
1033.48,136.4472000000001
1035.79,149.79161904761915
1038.1,170.33466666666678
1040.41,191.9811904761906
1042.72,200.9210476190477
1045.03,184.91538095238104
1047.33,163.86809523809535
1049.64,142.06419047619056
1051.94,132.50238095238103
1054.24,126.89647619047628
1056.54,123.91176190476199
1058.84,125.59452380952388
1061.13,126.46747619047625
1063.43,118.5290952380953
1065.72,133.82542857142866
1068.01,146.68857142857152
1070.3,167.02147619047628
1072.59,168.72719047619057
1074.87,171.9945238095239
1077.16,171.2027142857144
1079.44,187.9212380952382
1081.72,227.19576190476207
1084.0,265.64328571428587
1086.28,311.4525714285717
1088.56,385.4785238095241
1090.84,465.33838095238127
1093.11,516.267666666667
1095.38,536.5973333333336
1097.65,513.087285714286
1099.92,460.1160952380955
1102.19,418.157904761905
1104.46,366.0676666666668
1106.72,335.2237619047621
1108.98,322.2900952380955
1111.24,336.693523809524
1113.5,365.954904761905
1115.76,411.07223809523833
1118.02,438.9476190476193
1120.28,447.6740476190479
1122.53,397.6771904761907
1124.78,355.6694285714288
1127.03,307.7908571428573
1129.28,263.51547619047636
1131.53,244.6500952380954
1133.77,220.0974761904763
1136.02,194.71204761904775
1138.26,204.72980952380965
1140.5,183.95771428571436
1142.74,178.67914285714295
1144.98,173.70138095238104
1147.22,192.45080952380965
1149.45,208.4963809523811
1151.69,210.64557142857157
1153.92,192.70552380952392
1156.15,183.86464761904773
1158.38,137.21633809523817
1160.61,111.7585333333334
1162.83,93.96534761904768
1165.06,76.16814761904769
1167.28,82.88886190476198
1169.5,93.554280952381
1171.72,104.54361904761912
1173.94,111.99793333333339
1176.16,114.34428571428577
1178.37,94.72392380952385
1180.58,71.56404761904766
1182.8,40.76792857142861
1185.01,46.47721904761907
1187.22,43.547715238095265
1189.42,30.930700952380967
1191.63,30.19654476190478
1193.84,16.344265714285726
1196.04,32.13494952380957
1198.24,63.99631523809529
1200.44,88.11823428571434
1202.64,96.97632857142861
1204.84,66.6177476190476
1207.03,27.946990476190503
1209.23,22.392452380952395
1211.42,21.382636190476212
1213.61,22.679583333333344
1215.8,17.997812380952375
1217.99,13.099579523809552
1220.18,28.318746666666694
1222.36,37.75116619047621
1224.55,45.0642142857143
1226.73,54.73490476190479
1228.91,29.33562190476193
1231.09,54.1529628571429
1233.27,61.14058285714288
1235.44,60.82354857142862
1237.62,83.2506171428572
1239.79,95.18524095238098
1241.96,80.24788571428577
1244.13,98.96367142857149
1246.3,130.5727523809525
1248.47,142.2194380952382
1250.64,172.71515238095247
1252.8,171.9665238095239
1254.96,171.40385714285728
1257.13,195.02890476190493
1259.29,242.55852380952393
1261.44,263.80376190476204
1263.6,279.62447619047634
1265.76,271.7368571428573
1267.91,246.0003333333335
1270.06,217.46500000000012
1272.22,203.2283809523811
1274.37,190.2451904761906
1276.51,169.18461904761912
1278.66,151.00119047619057
1280.81,136.2215714285715
1282.95,127.37214285714296
1285.09,143.78857142857152
1287.23,150.56895238095245
1289.37,138.95397619047625
1291.51,123.46998095238102
1293.65,106.92946190476196
1295.78,98.43013333333339
1297.92,82.73667142857147
1300.05,75.94679047619053
1302.18,87.63494285714293
1304.31,114.2324857142858
1306.44,136.31350476190485
1308.57,153.0712380952382
1310.69,173.60352380952395
1312.82,165.29419047619055
1314.94,167.95566666666676
1317.06,153.9715238095239
1319.18,153.7254285714287
1321.3,171.69604761904773
1323.41,235.3149047619049
1325.53,272.72771428571446
1327.64,301.46080952380964
1329.75,292.3263809523811
1331.87,288.7079523809526
1333.98,288.9888095238097
1336.08,280.31471428571444
1338.19,268.4025238095239
1340.3,256.92128571428583
1342.4,222.58776190476203
1344.5,198.88033333333345
1346.6,173.18242857142863
1348.7,154.1154857142858
1350.8,137.96770000000006
1352.9,130.4077333333334
1354.99,107.67582380952386
1357.09,111.53601904761913
1359.18,111.60931904761915
1361.27,141.85039047619057
1363.36,164.02276190476198
1365.45,189.79521904761913
1367.54,170.1218857142858
1369.62,160.33796190476198
1371.7,156.73030476190485
1373.79,169.4436761904763
1375.87,193.812742857143
1377.95,217.9345047619049
1380.03,208.42885714285725
1382.1,203.29761904761918
1384.18,203.35085714285725
1386.25,193.44690476190488
1388.33,191.82521904761913
1390.4,165.15312857142865
1392.47,124.14546666666672
1394.54,89.61279047619051
1396.6,58.936276190476214
1398.67,37.35447142857147
1400.74,39.43942380952384
1402.8,40.00070952380954
1404.86,32.80038571428574
1406.92,42.69556190476194
1408.98,47.30515714285718
1411.04,66.53369523809529
1413.09,68.76175238095242
1415.15,70.13169523809528
1417.2,70.6905047619048
1419.25,80.86597142857148
1421.3,68.32384285714289
1423.35,65.1107428571429
1425.4,54.08260952380955
1427.45,52.28572380952385
1429.49,61.337690476190524
1431.54,74.9035666666667
1433.58,96.31482857142865
1435.62,92.71257619047624
1437.66,84.23761904761909
1439.7,83.41169523809528
1441.74,82.18495238095242
1443.77,71.69786666666673
1445.81,58.4716785714286
1447.84,54.6470047619048
1449.87,55.50667857142862
1451.9,63.90514285714291
1453.93,83.03018809523815
1455.96,92.21202857142862
1457.98,94.16226190476199
1460.01,113.59224285714292
1462.03,142.16530476190485
1464.05,138.973761904762
1466.07,157.87161904761916
1468.09,175.3794761904763
1470.11,205.01838095238108
1472.13,223.64180952380966
1474.14,225.38961904761916
1476.16,207.44909523809537
1478.17,194.76942857142868
1480.18,184.9189523809525
1482.19,166.70419047619058
1484.2,169.45536190476201
1486.21,113.83618571428575
1488.21,79.9864190476191
1490.22,56.1889666666667
1492.22,39.536076190476216
1494.22,31.072680952381
1496.22,62.46295238095241
1498.22,48.513666666666694
1500.22,53.269935238095265
1502.22,46.25315904761906
1504.21,25.88959904761907
1506.21,22.12937428571431
1508.2,30.208406666666683
1510.19,23.410398571428583
1512.18,21.87621571428572
1514.17,11.365901428571437
1516.16,7.353892857142867
1518.14,17.171826190476203
1520.13,14.103887142857145
1522.11,11.148600952380958
1524.09,8.352257142857152
1526.07,13.380261904761918
1528.05,14.183871428571441
1530.03,23.333495238095253
1532.01,22.54257619047621
1533.98,37.28647619047623
1535.96,53.37403333333337
1537.93,71.99512857142862
1539.9,80.48259047619051
1541.87,68.83604761904763
1543.84,49.38855238095241
1545.81,47.94940476190479
1547.78,43.70893333333336
1549.74,44.667090476190516
1551.7,68.72885714285721
1553.67,96.03703809523819
1555.63,126.44894761904771
1557.59,152.53624285714295
1559.55,153.8232095238096
1561.5,142.92947619047627
1563.46,155.04606666666675
1565.41,148.60175714285722
1567.37,133.50199047619054
1569.32,128.79485238095245
1571.27,111.38600476190484
1573.22,115.03850000000008
1575.17,138.99081428571435
1577.11,131.24390000000005
1579.06,100.17974285714291
1581.0,107.3229952380953
1582.95,99.43650952380959
1584.89,105.14057619047625
1586.83,124.38849047619055
1588.77,136.18141904761913
1590.7,126.85366666666675
1592.64,142.78754285714294
1594.58,138.76968571428574
1596.51,124.96820000000011
1598.44,100.884385714286
