Raman Shift,Processed Intensity
1200.44,86.63061333333334
1202.64,41.81969047619049
1204.84,32.56471904761907
1207.03,31.72273333333336
1209.23,31.81759523809528
1211.42,61.84935714285718
1213.61,72.72308095238097
1215.8,48.058176190476225
1217.99,40.283671428571445
1220.18,31.11440952380954
1222.36,38.26531904761908
1224.55,34.30857142857144
1226.73,28.05457619047621
1228.91,47.4564666666667
1231.09,53.56305714285718
1233.27,67.70880476190482
1235.44,93.65667619047625
1237.62,95.17011428571433
1239.79,92.63140476190483
1241.96,111.04161904761912
1244.13,127.45028571428581
1246.3,144.85885714285723
1248.47,156.36414285714295
1250.64,165.49214285714297
1252.8,180.29214285714298
1254.96,200.57542857142872
1257.13,248.15390476190495
1259.29,282.36252380952396
1261.44,284.72742857142873
1263.6,250.48861904761915
1265.76,234.02928571428583
1267.91,203.87580952380966
1270.06,198.98266666666677
1272.22,206.97119047619063
1274.37,195.22495238095246
1276.51,168.41266666666678
1278.66,175.3944761904763
1280.81,162.1252857142858
1282.95,156.70254285714296
1285.09,142.7002571428572
1287.23,123.64489523809532
1289.37,121.06269523809533
1291.51,141.43293333333344
1293.65,136.9008333333334
1295.78,123.27872857142862
1297.92,95.80712857142862
1300.05,71.3938428571429
1302.18,85.51770000000009
1304.31,119.18141428571437
1306.44,130.29250476190487
1308.57,141.2344000000001
1310.69,154.53382857142867
1312.82,168.1459523809525
1314.94,194.21623809523823
1317.06,203.65200000000013
1319.18,182.26557142857152
1321.3,178.4880000000001
1323.41,197.27461904761918
1325.53,245.00871428571446
1327.64,283.6452857142859
1329.75,301.2823333333335
1331.87,300.017523809524
1333.98,313.7104761904764
1336.08,326.6495714285716
1338.19,337.4558095238097
1340.3,307.36985714285726
1342.4,253.01323809523822
1344.5,202.38804761904774
1346.6,183.4014285714287
1348.7,178.67488571428584
1350.8,157.68621904761912
1352.9,128.4852476190477
1354.99,103.5977333333334
1357.09,83.7875095238096
1359.18,98.77112380952389
1361.27,121.74057619047626
1363.36,126.03100000000009
1365.45,152.5487380952382
1367.54,167.6285238095239
1369.62,170.84357142857152
1371.7,182.48119047619056
1373.79,186.49452380952394
1375.87,189.40904761904773
1377.95,206.79714285714297
1380.03,212.32657142857153
1382.1,222.33180952380962
1384.18,221.3374285714287
1386.25,198.05838095238104
1388.33,164.68580952380958
1390.4,144.36302857142869
1392.47,132.3287952380953
1394.54,103.67863333333337
1396.6,94.12690380952387
1398.67,60.10248952380955
1400.74,44.60506952380957
1402.8,48.11072000000003
1404.86,52.80974761904764
1406.92,26.130274761904783
1408.98,47.16689904761907
1411.04,34.63331095238098
1413.09,32.4334104761905
1415.15,40.28054619047622
1417.2,57.36411333333337
1419.25,58.87337238095243
1421.3,81.42599142857148
1423.35,106.25863809523817
1425.4,124.46477142857151
1427.45,139.99527619047626
1429.49,119.75309523809527
1431.54,96.97430952380958
1433.58,68.56173809523814
1435.62,70.75140952380957
1437.66,68.5409428571429
1439.7,69.07110000000003
1441.74,48.72040000000005
1443.77,63.200547619047676
1445.81,73.27110476190482
1447.84,94.35799047619054
1449.87,98.03009523809529
1451.9,85.04658571428575
1453.93,83.30962857142862
1455.96,94.10217619047626
1457.98,101.61170952380961
1460.01,116.54938571428579
1462.03,131.96037142857153
1464.05,156.5559523809525
1466.07,183.52395238095252
1468.09,209.480142857143
1470.11,238.46904761904779
1472.13,276.9637619047621
1474.14,295.0096666666668
1476.16,316.93690476190494
1478.17,296.5046190476192
1480.18,258.13800000000015
1482.19,208.45338095238108
1484.2,178.30471428571437
1486.21,153.64205714285723
1488.21,136.17650476190482
1490.22,118.0006857142858
1492.22,102.8261047619048
1494.22,72.55499047619051
1496.22,46.47022380952383
1498.22,41.37902380952383
1500.22,41.802480666666696
1502.22,37.92868852380954
1504.21,41.993387523809545
1506.21,32.18477829523809
1508.2,9.929240628571437
1510.19,5.36753711428573
1512.18,8.830953466666678
1514.17,24.746169542857174
1516.16,31.730415009523817
1518.14,22.686764438095246
1520.13,12.66123333333334
1522.11,19.12853857142859
1524.09,16.896826666666694
1526.07,29.155341428571443
1528.05,34.42670666666669
1530.03,30.090858095238115
1532.01,36.48013619047622
1533.98,43.73655523809525
1535.96,36.668852380952394
1537.93,18.228823809523828
1539.9,27.796623809523847
1541.87,60.80032857142864
1543.84,88.66828571428577
1545.81,106.30471904761912
1547.78,102.94759047619054
1549.74,108.9300095238096
1551.7,130.39469523809535
1553.67,167.77021904761912
1555.63,165.05657142857152
1557.59,156.68200000000007
1559.55,133.17080952380962
1561.5,140.52323809523818
1563.46,147.97761904761913
1565.41,160.86766666666676
1567.37,144.0508571428572
1569.32,131.4322857142858
1571.27,131.63171428571437
1573.22,137.0308095238096
1575.17,128.34428571428577
1577.11,133.14390476190482
1579.06,133.28771428571437
1581.0,118.25269047619057
1582.95,128.2775238095239
1584.89,132.22069047619055
1586.83,127.27333333333343
1588.77,132.0075000000001
1590.7,135.42419047619055
1592.64,131.52466666666677
1594.58,138.52383333333339
1596.51,135.58947619047623
1598.44,111.88926190476208
