Raman Shift,Processed Intensity
718.535,105.26700000000005
721.069,103.41166666666673
723.602,87.33060000000003
726.133,82.97338571428574
728.662,56.19396666666669
731.189,43.1802523809524
733.714,30.881647619047634
736.238,21.676471428571443
738.759,28.228814285714318
741.279,37.631457142857165
743.798,41.92957619047621
746.314,48.31139333333335
748.829,28.869914761904774
751.342,16.412600952380988
753.853,52.032642380952424
756.362,57.442453333333376
758.869,73.7830766666667
761.375,83.29089333333337
763.879,69.1071428571429
766.381,65.61127142857148
768.882,77.18277142857147
771.38,82.15369809523814
773.877,69.33230523809526
776.372,56.431724761904796
778.866,50.11757095238099
781.357,67.86492476190482
783.847,80.76826238095244
786.335,90.3029647619048
788.821,95.18261428571435
791.306,98.93038095238101
793.789,108.4026857142858
796.27,119.40860476190483
798.749,119.99539047619055
801.227,115.01973809523818
803.702,114.86266666666675
806.176,150.99988095238106
808.649,196.14542857142868
811.119,203.25214285714296
813.588,192.36719047619056
816.055,170.3479428571429
818.521,111.90903809523816
820.984,106.0029333333334
823.446,107.20126190476195
825.906,88.88558095238099
828.365,71.38927142857148
830.821,85.0939333333334
833.276,91.7621571428572
835.729,118.1564095238096
838.181,122.94398095238101
840.631,98.60182380952384
843.079,59.74975714285718
845.525,45.53141428571431
847.97,38.42404761904766
850.412,57.523600000000044
852.854,75.21215238095243
855.293,83.53837142857147
857.731,77.1700047619048
860.167,55.10820000000002
862.601,43.925595238095276
865.034,42.14723809523814
867.465,45.869647619047655
869.894,49.284614285714326
872.321,63.10787619047623
874.747,75.81695714285719
877.171,71.17523333333335
879.594,69.04132380952385
882.014,59.32153333333336
884.433,57.112590476190526
886.851,81.98774285714292
889.266,103.94866666666674
891.68,121.33013333333341
894.092,122.9910714285715
896.503,138.74266666666676
898.912,148.30087142857153
901.319,134.66780000000006
903.724,126.55971904761914
906.128,123.69243809523816
908.53,115.54412380952391
910.931,137.6403714285715
913.329,158.60226666666674
915.726,139.14602380952388
918.122,125.46413333333338
920.516,96.12993333333338
922.908,84.62162380952387
925.298,71.17937142857147
927.687,79.13867619047623
930.074,74.26333333333338
932.459,82.17453333333339
934.843,69.39818571428575
937.225,65.79353809523813
939.605,63.696033333333375
941.984,73.7744428571429
944.361,68.26899523809529
946.736,80.32467142857146
949.11,55.56273809523813
951.482,61.36609047619052
953.853,56.784690476190505
956.222,57.86834761904765
958.589,62.04779523809528
960.954,70.13468571428575
963.318,59.607395238095286
965.68,63.467842857142884
968.041,55.956476190476224
970.4,49.456371428571465
972.757,45.06493333333335
975.113,52.0223904761905
977.467,32.759466666666675
979.819,12.325859523809534
982.17,1.0570428571428565
984.519,7.859864285714308
986.866,26.30786666666671
989.212,50.35546428571432
991.556,72.00473809523814
993.899,79.11475714285717
996.24,71.54459333333338
998.579,55.15324333333335
1000.92,38.51391523809525
1003.25,33.342594761904806
1005.59,43.783800952380986
1007.92,44.60090047619051
1010.25,46.46197904761906
1012.58,21.987390476190495
1014.91,33.36866190476196
1017.24,61.845028571428614
1019.56,74.89355714285719
1021.88,79.89590952380956
1024.2,84.138580952381
1026.52,75.9077571428572
1028.84,115.82273333333342
1031.16,131.3600238095239
1033.48,150.56728571428582
1035.79,165.30166666666676
1038.1,184.1824285714287
1040.41,181.1142380952382
1042.72,214.8108571428573
1045.03,205.93866666666676
1047.33,172.92561904761914
1049.64,134.48542857142863
1051.94,118.04619047619056
1054.24,99.41685714285722
1056.54,122.07222857142862
1058.84,116.10701428571434
1061.13,106.04374285714293
1063.43,99.97670000000008
1065.72,125.19050476190486
1068.01,138.54125238095244
1070.3,168.55108571428582
1072.59,158.12366666666674
1074.87,147.7810476190477
1077.16,148.0456666666668
1079.44,172.63028571428583
1081.72,180.2951904761906
1084.0,232.61023809523826
1086.28,278.33552380952403
1088.56,365.7548571428575
1090.84,486.00933333333364
1093.11,569.8590476190479
1095.38,567.0163333333336
1097.65,522.3365714285717
1099.92,427.7700476190479
1102.19,369.0291428571431
1104.46,321.5878095238097
1106.72,305.443904761905
1108.98,291.5001428571431
1111.24,308.564285714286
1113.5,355.8244761904765
1115.76,413.2787619047621
1118.02,424.6868095238098
1120.28,434.85571428571455
1122.53,374.4499523809526
1124.78,330.1820476190478
1127.03,296.76395238095256
1129.28,264.5742380952383
1131.53,227.1823333333335
1133.77,222.87168571428583
1136.02,176.1164476190477
1138.26,157.77180000000007
1140.5,140.69293333333343
1142.74,153.97246666666678
1144.98,175.98944761904775
1147.22,217.027542857143
1149.45,235.89400000000012
1151.69,236.01576190476203
1153.92,216.3430000000001
1156.15,201.82620000000009
1158.38,165.41610000000009
1160.61,112.44413333333338
1162.83,89.76527142857148
1165.06,67.47352857142862
1167.28,79.75711904761911
1169.5,85.51942380952386
1171.72,70.37789523809528
1173.94,63.759738095238156
1176.16,83.23443809523815
1178.37,90.65798095238102
1180.58,101.07643809523812
1182.8,74.8219761904762
1185.01,24.321976190476203
1187.22,13.43269523809526
1189.42,4.724247619047626
1191.63,15.481642857142873
1193.84,3.1802476190476194
1196.04,18.53374285714288
1198.24,25.77975714285717
1200.44,33.67987142857145
1202.64,49.32917142857147
1204.84,66.4895285714286
1207.03,49.49438571428576
1209.23,73.296280952381
1211.42,70.56226666666669
1213.61,49.43565238095242
1215.8,55.6312666666667
1217.99,45.435428571428595
1220.18,28.03937619047622
1222.36,30.919995238095254
1224.55,36.125852380952416
1226.73,38.3245666666667
1228.91,63.945690476190535
1231.09,75.27605714285717
1233.27,82.12641428571433
1235.44,74.68842380952385
1237.62,75.3919666666667
1239.79,62.23836190476196
1241.96,75.7528714285715
1244.13,84.22288095238102
1246.3,104.41149047619054
1248.47,129.79663333333343
1250.64,134.76090476190484
1252.8,148.63914285714296
1254.96,172.6715238095239
1257.13,181.7644761904763
1259.29,190.49119047619058
1261.44,205.18700000000013
1263.6,194.90123809523823
1265.76,208.636142857143
1267.91,214.6792380952382
1270.06,191.2228095238096
1272.22,175.17390476190482
1274.37,143.62978571428576
1276.51,128.64009523809534
1278.66,135.35016666666675
1280.81,150.19042857142867
1282.95,173.30573809523824
1285.09,199.5080000000001
1287.23,192.2277142857144
1289.37,194.56257142857152
1291.51,183.276761904762
1293.65,163.7532857142858
1295.78,145.94652380952388
1297.92,129.28776190476196
1300.05,103.44552380952388
1302.18,119.42242857142867
1304.31,143.839761904762
1306.44,155.22309523809534
1308.57,165.76528571428582
1310.69,178.46861904761914
1312.82,171.00185714285726
1314.94,171.60533333333342
1317.06,185.32885714285726
1319.18,189.60304761904774
1321.3,210.19195238095253
1323.41,244.0500952380954
1325.53,276.1320000000002
1327.64,292.2968571428574
1329.75,303.83223809523827
1331.87,312.83557142857165
1333.98,293.9751904761906
1336.08,275.58642857142877
1338.19,272.6712857142859
1340.3,248.56476190476204
1342.4,210.26880952380964
1344.5,204.6902095238096
1346.6,159.40168571428578
1348.7,128.6906095238096
1350.8,133.1299333333334
1352.9,120.86384761904772
1354.99,142.51354285714297
1357.09,167.3659238095239
1359.18,178.99347619047631
1361.27,170.15985714285722
1363.36,177.15180952380965
1365.45,176.4943333333335
1367.54,189.95038095238107
1369.62,193.71133333333347
1371.7,208.0636666666668
1373.79,213.67542857142874
1375.87,244.59514285714303
1377.95,261.871142857143
1380.03,243.3132380952382
1382.1,228.4934285714287
1384.18,207.98342857142868
1386.25,198.1172380952382
1388.33,189.08547619047627
1390.4,168.65033333333344
1392.47,147.19313333333344
1394.54,130.9516571428572
1396.6,118.83064761904768
1398.67,113.25845714285721
1400.74,100.0440952380953
1402.8,106.94918095238101
1404.86,96.64007619047622
1406.92,95.73508666666672
1408.98,66.6143223809524
1411.04,55.70553047619052
1413.09,49.62670619047623
1415.15,68.1861828571429
1417.2,80.95443190476198
1419.25,95.3586628571429
1421.3,89.63528095238102
1423.35,114.97353809523818
1425.4,121.60985238095245
1427.45,116.2568476190477
1429.49,112.24652857142861
1431.54,102.24320000000007
1433.58,106.1497095238096
1435.62,112.20231428571435
1437.66,119.01820952380959
1439.7,114.5950571428572
1441.74,111.50237142857152
1443.77,99.78542857142862
1445.81,91.63262857142863
1447.84,89.89876190476195
1449.87,93.29613809523816
1451.9,85.8697571428572
1453.93,100.85557619047626
1455.96,94.96533809523815
1457.98,104.72058571428579
1460.01,119.35697619047625
1462.03,136.25337142857154
1464.05,150.31190476190488
1466.07,195.2922857142859
1468.09,232.0966190476192
1470.11,256.53247619047636
1472.13,263.2641904761906
1474.14,273.47980952380965
1476.16,284.6055714285716
1478.17,278.9252380952382
1480.18,260.62685714285726
1482.19,213.08961904761912
1484.2,172.40638095238106
1486.21,150.2893904761906
1488.21,119.8797190476191
1490.22,96.93748095238101
1492.22,85.03203523809526
1494.22,44.971359047619075
1496.22,30.610684761904785
1498.22,35.281917142857154
1500.22,32.12638285714289
1502.22,37.99983095238097
1504.21,32.28190761904762
1506.21,24.11424714285716
1508.2,25.2576723809524
1510.19,28.330186190476216
1512.18,31.235607619047627
1514.17,31.068390476190494
1516.16,33.97061428571432
1518.14,30.989273809523826
1520.13,43.88575142857145
1522.11,39.85003476190477
1524.09,29.07219333333336
1526.07,32.4567223809524
1528.05,31.717679047619054
1530.03,17.188256190476217
1532.01,31.344608571428594
1533.98,48.32956628571432
1535.96,46.04794819047622
1537.93,59.88086304761908
1539.9,54.54280133333336
1541.87,45.84355352380956
1543.84,48.64057676190481
1545.81,63.219952000000035
1547.78,63.867923809523866
1549.74,94.63251904761911
1551.7,97.89525714285719
1553.67,97.89485238095244
1555.63,102.01282380952385
1557.59,108.91663809523817
1559.55,129.2259476190477
1561.5,135.22730476190483
1563.46,136.9217238095239
1565.41,117.97655714285719
1567.37,92.96405238095242
1569.32,81.64707619047624
1571.27,68.59777142857148
1573.22,78.62700000000008
1575.17,119.64048571428577
1577.11,114.54380476190482
1579.06,116.05249047619053
1581.0,106.6435666666667
1582.95,81.36576190476197
1584.89,96.64905238095244
1586.83,127.77996190476198
1588.77,127.61660476190484
1590.7,135.68439047619054
1592.64,133.07922857142864
1594.58,114.77865714285714
1596.51,87.90290000000009
1598.44,54.61980714285741
