Raman Shift,Processed Intensity
713.461,21.486300476190493
715.999,21.499739047619062
718.535,24.127728571428598
721.069,48.93727619047623
723.602,70.92440000000003
726.133,62.08493809523812
728.662,51.12911904761907
731.189,38.814795238095265
733.714,42.51898571428577
736.238,54.285214285714325
738.759,64.68130952380955
741.279,43.27494761904764
743.798,22.49106190476192
746.314,18.611800000000024
748.829,28.443238095238115
751.342,34.600980952380986
753.853,41.12933809523812
756.362,47.50129047619051
758.869,61.5231952380953
761.375,73.57295238095243
763.879,80.93330000000005
766.381,76.93467619047622
768.882,78.00295238095242
771.38,64.27819523809528
773.877,53.75773809523813
776.372,51.7723904761905
778.866,53.27210952380956
781.357,58.15936190476195
783.847,78.52725714285718
786.335,81.13539523809528
788.821,76.2675952380953
791.306,95.87415714285721
793.789,99.71513809523816
796.27,133.9315857142858
798.749,161.7124095238096
801.227,173.00838095238106
803.702,178.77052380952392
806.176,200.75914285714296
808.649,181.925761904762
811.119,188.36438095238108
813.588,189.16914285714296
816.055,187.81528571428584
818.521,177.30190476190486
820.984,189.72371428571438
823.446,168.17542857142865
825.906,152.4185714285715
828.365,154.30966666666677
830.821,158.89614285714293
833.276,135.8444333333334
835.729,125.6309047619048
838.181,94.63636190476196
840.631,86.19448571428579
843.079,94.5438952380953
845.525,108.44687619047627
847.97,123.09426190476198
850.412,124.58211904761907
852.854,84.38748095238097
855.293,55.03500476190478
857.731,40.81177619047622
860.167,34.33780952380957
862.601,60.23350952380958
865.034,78.83366190476194
867.465,79.0920190476191
869.894,93.86774761904769
872.321,106.11483809523814
874.747,85.97801904761909
877.171,84.36422857142863
879.594,97.56123809523817
882.014,101.8091714285715
884.433,123.34861904761912
886.851,150.99126666666677
889.266,145.4064476190477
891.68,154.9301523809525
894.092,176.75558095238102
896.503,174.50447619047628
898.912,180.7981904761906
901.319,191.78266666666678
903.724,161.27028571428582
906.128,154.64528571428582
908.53,151.95814285714297
910.931,146.02157142857152
913.329,150.50535238095244
915.726,142.26987619047623
918.122,117.3657333333334
920.516,104.7964428571429
922.908,95.66028571428576
925.298,77.62732857142862
927.687,86.12973333333339
930.074,93.78975714285721
932.459,89.65842857142863
934.843,87.45347142857148
937.225,74.98782380952383
939.605,71.64601428571434
941.984,81.57420476190481
944.361,97.2996190476191
946.736,67.82572857142858
949.11,59.48925238095242
951.482,51.484180952381
953.853,78.48070000000007
956.222,103.86309047619055
958.589,110.53947142857146
960.954,85.13225714285718
963.318,75.26371904761909
965.68,65.27047142857148
968.041,77.0127952380953
970.4,86.35102380952385
972.757,64.85959523809528
975.113,69.39862857142862
977.467,55.113842857142885
979.819,50.81749047619053
982.17,61.178880952380986
984.519,73.15293523809527
986.866,57.694425714285735
989.212,43.900918095238104
991.556,39.345774285714334
993.899,47.650218095238145
996.24,72.00655428571434
998.579,78.03557333333337
1000.92,66.2150285714286
1003.25,48.355857142857175
1005.59,51.554342857142885
1007.92,48.57370952380956
1010.25,67.70059523809527
1012.58,74.79300000000005
1014.91,75.56588095238101
1017.24,73.59119523809528
1019.56,80.77413809523814
1021.88,90.97210000000007
1024.2,110.85199523809533
1026.52,123.84226190476198
1028.84,120.4191714285715
1031.16,121.86814285714294
1033.48,128.95061904761914
1035.79,160.09471428571442
1038.1,198.9190952380954
1040.41,221.42314285714298
1042.72,247.70128571428583
1045.03,249.752761904762
1047.33,219.4334761904763
1049.64,215.40918095238106
1051.94,182.96441904761912
1054.24,157.57417142857156
1056.54,147.99879047619055
1058.84,118.85628571428578
1061.13,108.24002857142864
1063.43,142.29187619047627
1065.72,133.81927619047627
1068.01,156.53497142857154
1070.3,173.43701904761912
1072.59,164.57152380952388
1074.87,165.17433333333344
1077.16,164.9104761904763
1079.44,149.96804761904775
1081.72,163.25014285714298
1084.0,226.89719047619067
1086.28,293.19328571428593
1088.56,403.94542857142886
1090.84,500.38933333333364
1093.11,584.9515238095241
1095.38,596.0581904761907
1097.65,557.7068095238099
1099.92,470.94314285714313
1102.19,388.8120952380954
1104.46,319.0256190476192
1106.72,307.0101904761907
1108.98,322.90580952380975
1111.24,333.99590476190497
1113.5,360.2305714285716
1115.76,372.6070476190479
1118.02,408.2657619047622
1120.28,455.1568571428574
1122.53,486.84933333333356
1124.78,468.15047619047635
1127.03,405.8194761904764
1129.28,319.28271428571446
1131.53,269.6326666666668
1133.77,228.3909523809525
1136.02,178.74585714285723
1138.26,168.50466666666676
1140.5,162.56971428571435
1142.74,155.4151904761906
1144.98,155.4670000000001
1147.22,175.1514285714287
1149.45,187.32380952380967
1151.69,228.220142857143
1153.92,240.4100000000001
1156.15,208.84380952380963
1158.38,164.75752380952392
1160.61,148.24438095238105
1162.83,137.25523809523818
1165.06,144.83561904761916
1167.28,150.46014285714296
1169.5,131.22264761904768
1171.72,105.83581428571433
1173.94,108.96486666666672
1176.16,101.560860952381
1178.37,86.62238428571432
1180.58,64.71958571428573
1182.8,43.137197619047626
1185.01,4.255138190476201
1187.22,-0.11806061904761399
1189.42,0.20727685714285293
1191.63,-10.674315095238097
1193.84,-8.09674219047617
1196.04,30.367938428571463
1198.24,54.91003914285719
1200.44,70.86262809523814
1202.64,71.65416952380954
1204.84,39.046555238095245
1207.03,21.03988000000002
1209.23,11.586564285714296
1211.42,17.68707333333336
1213.61,27.77032619047621
1215.8,42.26543714285717
1217.99,47.98251000000003
1220.18,66.68414571428575
1222.36,53.89494285714289
1224.55,66.80607619047623
1226.73,73.13294761904767
1228.91,72.59088571428576
1231.09,75.65715714285719
1233.27,73.85678571428573
1235.44,60.04813809523814
1237.62,57.37528571428575
1239.79,82.41117619047625
1241.96,99.49046666666675
1244.13,131.09117142857153
1246.3,146.8338714285715
1248.47,138.72028571428578
1250.64,143.4663809523811
1252.8,168.2164761904763
1254.96,193.63909523809536
1257.13,227.40300000000013
1259.29,244.08166666666676
1261.44,221.3439523809525
1263.6,219.00119047619057
1265.76,203.57904761904777
1267.91,192.84157142857157
1270.06,205.69595238095252
1272.22,203.4300000000001
1274.37,208.7129047619049
1276.51,207.8322857142858
1278.66,203.26661904761917
1280.81,182.68495238095247
1282.95,171.75657142857153
1285.09,182.57895238095253
1287.23,183.05919047619057
1289.37,185.4854761904763
1291.51,189.90776190476203
1293.65,182.6619523809525
1295.78,168.94104761904774
1297.92,183.461761904762
1300.05,145.22647619047626
1302.18,142.14276190476198
1304.31,130.26047619047625
1306.44,117.63000000000007
1308.57,124.68209523809531
1310.69,127.56223809523817
1312.82,136.0825238095239
1314.94,137.86447619047627
1317.06,151.86290476190487
1319.18,173.41400000000013
1321.3,196.18638095238106
1323.41,213.08771428571444
1325.53,246.5961904761906
1327.64,257.14300000000014
1329.75,277.5876190476192
1331.87,330.4564761904764
1333.98,353.03747619047635
1336.08,346.38066666666685
1338.19,326.9164761904763
1340.3,289.50433333333353
1342.4,242.90866666666682
1344.5,218.131742857143
1346.6,173.31848095238104
1348.7,137.4710571428572
1350.8,121.4484238095239
1352.9,116.30020000000009
1354.99,136.98086190476198
1357.09,140.8731238095239
1359.18,138.0742380952382
1361.27,144.25266666666678
1363.36,161.60057142857156
1365.45,172.69152380952394
1367.54,192.0503809523811
1369.62,201.01200000000014
1371.7,244.9116666666668
1373.79,247.94100000000014
1375.87,245.10133333333346
1377.95,235.8703333333335
1380.03,229.868142857143
1382.1,210.33390476190493
1384.18,213.07821904761914
1386.25,165.7211952380953
1388.33,119.97798571428578
1390.4,96.51600952380959
1392.47,89.2410066666667
1394.54,68.91531380952384
1396.6,50.68217047619049
1398.67,39.11362904761907
1400.74,31.257618095238122
1402.8,36.781070952380986
1404.86,49.58883523809528
1406.92,74.72864285714293
1408.98,94.20040952380958
1411.04,101.4801666666667
1413.09,84.47247142857145
1415.15,58.319833333333364
1417.2,59.54563809523817
1419.25,82.19685238095244
1421.3,119.3207238095239
1423.35,147.05921428571438
1425.4,149.6972095238096
1427.45,135.28141428571436
1429.49,109.52513333333339
1431.54,72.99856666666672
1433.58,79.17700000000006
1435.62,100.96387142857151
1437.66,114.97670571428579
1439.7,98.97589380952384
1441.74,72.43626380952385
1443.77,55.2607490476191
1445.81,77.20941619047626
1447.84,95.32836047619054
1449.87,106.32981523809529
1451.9,97.21160952380959
1453.93,86.44826190476196
1455.96,90.03745714285722
1457.98,120.78630952380962
1460.01,130.69275238095247
1462.03,153.89732380952393
1464.05,181.44484761904775
1466.07,189.80947619047635
1468.09,227.70295238095252
1470.11,276.2180000000002
1472.13,308.4945714285716
1474.14,333.76842857142873
1476.16,321.27466666666686
1478.17,299.4397142857145
1480.18,266.1176666666668
1482.19,226.4966666666668
1484.2,189.09732380952389
1486.21,149.67896666666678
1488.21,115.85782857142864
1490.22,111.05992380952388
1492.22,88.85359523809528
1494.22,73.47456190476194
1496.22,56.39616190476194
1498.22,56.758495238095286
1500.22,58.130414285714316
1502.22,59.6520285714286
1504.21,39.74923809523811
1506.21,48.51470952380956
1508.2,29.94586190476193
1510.19,42.23063809523812
1512.18,43.89037142857145
1514.17,34.01786190476192
1516.16,40.467838095238136
1518.14,51.85703333333335
1520.13,51.040309523809576
1522.11,62.44398095238098
1524.09,63.20872380952385
1526.07,84.33252380952389
1528.05,108.86075714285718
1530.03,89.60089047619053
1532.01,87.17015238095242
1533.98,86.75693333333338
1535.96,53.07372380952384
1537.93,58.9283904761905
1539.9,49.98572380952383
1541.87,61.53000000000007
1543.84,79.55975714285722
1545.81,112.64474285714293
1547.78,134.30755238095247
1549.74,140.11834285714295
1551.7,142.88533809523818
1553.67,165.5601238095239
1555.63,156.9986666666668
1557.59,166.24774285714295
1559.55,162.92545714285723
1561.5,141.03091428571437
1563.46,128.7539714285715
1565.41,133.8557238095239
1567.37,147.383361904762
1569.32,182.95569523809533
1571.27,192.5241238095239
1573.22,177.13607619047627
1575.17,157.0296761904763
1577.11,151.0139238095239
1579.06,147.94586666666675
1581.0,161.44445714285726
1582.95,181.60469523809536
1584.89,175.28385714285724
1586.83,178.10114285714295
1588.77,170.1042857142858
1590.7,158.10266666666678
1592.64,165.00133333333343
1594.58,186.9674285714286
1596.51,218.95364285714288
1598.44,258.1269761904763
