Raman Shift,Processed Intensity
1226.73,50.39659047619051
1228.91,63.92422380952385
1231.09,66.28078571428574
1233.27,65.2296047619048
1235.44,63.057842857142894
1237.62,71.90969047619053
1239.79,78.54863809523815
1241.96,107.78578095238103
1244.13,128.7652857142858
1246.3,135.8222095238096
1248.47,131.86277619047627
1250.64,136.2692285714286
1252.8,118.56709523809532
1254.96,125.80557142857153
1257.13,170.8904285714287
1259.29,208.39523809523823
1261.44,228.36914285714298
1263.6,248.95628571428588
1265.76,230.63471428571438
1267.91,217.88214285714298
1270.06,206.79495238095248
1272.22,183.8989523809525
1274.37,160.62423809523818
1276.51,156.59085714285726
1278.66,143.65809523809534
1280.81,173.49414285714298
1282.95,187.95752380952393
1285.09,175.95452380952392
1287.23,179.5820000000001
1289.37,182.12701904761914
1291.51,142.162780952381
1293.65,127.59558095238101
1295.78,106.61716666666672
1297.92,80.46721904761912
1300.05,100.81369047619054
1302.18,137.94415238095246
1304.31,132.90732857142865
1306.44,139.56187619047626
1308.57,141.575761904762
1310.69,132.4270000000001
1312.82,157.4500000000001
1314.94,185.78928571428582
1317.06,186.68390476190487
1319.18,193.18280952380962
1321.3,212.1920952380954
1323.41,235.189523809524
1325.53,281.36666666666684
1327.64,307.2963333333335
1329.75,299.3128095238097
1331.87,303.6552857142859
1333.98,322.13485714285736
1336.08,321.60976190476214
1338.19,333.8428571428573
1340.3,299.0732857142858
1342.4,248.20695238095252
1344.5,217.00657142857156
1346.6,187.04480952380962
1348.7,180.32245714285727
1350.8,175.4595523809525
1352.9,163.21900952380963
1354.99,160.55406666666673
1357.09,155.65600952380962
1359.18,139.33488571428583
1361.27,178.87717142857156
1363.36,173.80752380952393
1365.45,203.84128571428587
1367.54,220.2641904761906
1369.62,226.3153809523811
1371.7,214.04261904761918
1373.79,227.06552380952394
1375.87,233.52747619047634
1377.95,268.7147142857144
1380.03,277.1989047619049
1382.1,280.6948571428573
1384.18,246.91685714285725
1386.25,220.10320952380962
1388.33,180.11128095238104
1390.4,155.94132380952388
1392.47,126.26014761904771
1394.54,117.68651428571435
1396.6,104.03028095238103
1398.67,119.67187619047627
1400.74,119.18295238095244
1402.8,152.70620095238104
1404.86,133.38403190476197
1406.92,118.97785428571436
1408.98,98.29727761904766
1411.04,83.05559714285721
1413.09,87.49086047619058
1415.15,121.93578190476198
1417.2,129.6278000000001
1419.25,135.47110952380962
1421.3,131.13168571428577
1423.35,118.22758571428578
1425.4,119.9961333333334
1427.45,110.72236190476197
1429.49,113.7861428571429
1431.54,107.99619523809531
1433.58,106.01822857142865
1435.62,110.66050952380961
1437.66,114.35060476190482
1439.7,111.18255238095244
1441.74,112.25055714285722
1443.77,115.41050476190483
1445.81,103.23277619047626
1447.84,130.62061904761913
1449.87,126.14439047619054
1451.9,132.4692095238096
1453.93,125.92732380952386
1455.96,121.46968571428579
1457.98,115.66634285714295
1460.01,139.9920095238096
1462.03,143.01666666666677
1464.05,164.8815238095239
1466.07,188.39485714285732
1468.09,226.3646190476192
1470.11,266.1226666666668
1472.13,283.1438571428573
1474.14,288.56938095238115
1476.16,271.30247619047634
1478.17,240.29419047619064
1480.18,215.54245714285722
1482.19,180.99835238095244
1484.2,143.5175714285715
1486.21,123.1461428571429
1488.21,104.45408571428575
1490.22,86.1064952380953
1492.22,84.67299523809527
1494.22,65.39033809523812
1496.22,58.06649523809528
1498.22,57.93800000000004
1500.22,72.28910000000005
1502.22,66.59446428571431
1504.21,60.51929523809526
1506.21,40.347850000000015
1508.2,32.69770952380955
1510.19,35.043626190476225
1512.18,40.6699142857143
1514.17,38.432366666666695
1516.16,42.758199047619065
1518.14,32.64611809523811
1520.13,15.094843333333337
1522.11,14.484143809523818
1524.09,6.431924285714302
1526.07,26.746613333333364
1528.05,31.47479666666668
1530.03,32.04411904761906
1532.01,24.31083333333335
1533.98,27.274128571428594
1535.96,21.314214285714314
1537.93,44.23995238095242
1539.9,55.14600952380957
1541.87,71.5080571428572
1543.84,95.94476666666674
1545.81,99.02716666666672
1547.78,90.70720476190482
1549.74,86.88967619047624
1551.7,98.52651428571437
1553.67,127.04627142857153
1555.63,144.6394857142858
1557.59,158.78227619047627
1559.55,143.71258571428578
1561.5,123.43069523809532
1563.46,133.55555714285723
1565.41,127.0877190476191
1567.37,110.31310952380959
1569.32,127.3273952380953
1571.27,121.36885714285724
1573.22,135.72359523809533
1575.17,157.72528571428577
1577.11,156.18399047619056
1579.06,147.43344761904768
1581.0,116.61724761904769
1582.95,95.59287619047626
1584.89,116.93257142857152
1586.83,141.01800000000011
1588.77,169.1829714285715
1590.7,159.1901714285715
1592.64,130.51647619047628
1594.58,111.80523809523805
1596.51,114.22409523809533
1598.44,150.77388095238152
