Raman Shift,Processed Intensity
675.174,76.84370000000004
677.739,88.09771428571435
680.303,85.80687619047622
682.864,64.53722380952382
685.424,45.66425714285716
687.982,46.89689619047621
690.538,29.991672380952398
693.092,45.65764000000003
695.645,29.603856190476186
698.195,8.682435238095257
700.744,36.12663428571434
703.291,58.26490809523811
705.836,51.56884761904765
708.38,62.70066428571428
710.921,24.37038571428571
713.461,-8.711783333333308
715.999,10.783671428571447
718.535,31.900614285714337
721.069,71.73079523809531
723.602,99.79447619047625
726.133,112.65977142857149
728.662,93.13324285714289
731.189,89.16448285714291
733.714,78.89360428571432
736.238,61.98468476190478
738.759,36.33989095238098
741.279,32.81393714285717
743.798,42.7856471428572
746.314,83.11023523809529
748.829,88.54759590476195
751.342,56.81020852380955
753.853,37.61068371428574
756.362,31.09030242857147
758.869,41.057045619047656
761.375,64.4620275714286
763.879,64.58979590476193
766.381,40.34397142857145
768.882,41.199728571428594
771.38,37.346664285714304
773.877,19.78392857142859
776.372,47.225180476190516
778.866,46.14597095238098
781.357,49.879087142857195
783.847,58.852671904761934
786.335,63.161627619047664
788.821,74.2343471428572
791.306,103.78491142857149
793.789,125.47975238095245
796.27,132.22366190476197
798.749,106.82619523809528
801.227,113.19245238095246
803.702,128.03680476190485
806.176,128.26407142857153
808.649,162.06529047619057
811.119,161.1552095238096
813.588,150.29609523809535
816.055,152.05990476190485
818.521,149.63789523809533
820.984,122.84001428571437
823.446,125.04821904761913
825.906,116.50122380952389
828.365,127.48564761904771
830.821,128.33564285714291
833.276,123.10023809523817
835.729,115.20862857142865
838.181,116.09063333333339
840.631,108.60442380952387
843.079,107.70369523809528
845.525,94.77065714285719
847.97,73.1874952380953
850.412,87.86031428571435
852.854,90.3619190476191
855.293,93.26517142857149
857.731,92.80960952380957
860.167,74.23490952380955
862.601,49.304495238095264
865.034,49.87727142857146
867.465,40.716623809523846
869.894,40.68141904761908
872.321,54.05903809523814
874.747,66.0895428571429
877.171,91.10770476190483
879.594,95.82975238095243
882.014,105.06715714285721
884.433,121.4405714285715
886.851,110.76164761904768
889.266,116.69907619047626
891.68,120.4926571428572
894.092,87.00166190476197
896.503,100.51397142857151
898.912,118.41209047619054
901.319,134.74584761904774
903.724,159.27913809523818
906.128,148.6809190476191
908.53,127.85782857142864
910.931,114.9075190476191
913.329,86.06992857142863
915.726,95.77585238095244
918.122,99.55110000000006
920.516,100.35024761904768
922.908,114.79438571428577
925.298,116.02865238095242
927.687,100.76944761904768
930.074,95.5904952380953
932.459,82.87470952380957
934.843,93.95758095238102
937.225,96.84140000000005
939.605,99.33777142857147
941.984,88.78218095238098
944.361,58.65300476190479
946.736,43.28553809523815
949.11,64.5868047619048
951.482,78.74938095238103
953.853,114.39459047619054
956.222,119.7149047619048
958.589,105.18870476190482
960.954,101.96062380952387
963.318,98.08044285714291
965.68,79.78822380952386
968.041,89.65753809523814
970.4,89.73794285714293
972.757,92.46010000000005
975.113,85.82583809523814
977.467,73.78949047619051
979.819,34.44821809523811
982.17,7.946720476190482
984.519,2.429717142857159
986.866,15.565698571428603
989.212,43.21354571428576
991.556,70.42265380952385
993.899,85.19468952380956
996.24,79.57890476190481
998.579,73.62452380952385
1000.92,92.47584571428577
1003.25,85.51525285714288
1005.59,73.22028666666671
1007.92,75.54453761904765
1010.25,80.01286285714292
1012.58,66.29297190476196
1014.91,84.29035047619051
1017.24,81.43434285714291
1019.56,81.7256190476191
1021.88,68.64081904761909
1024.2,86.75183809523816
1026.52,97.29664761904769
1028.84,124.75170476190488
1031.16,171.02135238095246
1033.48,185.34368571428578
1035.79,175.14690476190486
1038.1,188.43080952380967
1040.41,210.24233333333345
1042.72,210.53319047619058
1045.03,223.34995238095252
1047.33,200.8825238095239
1049.64,174.41538095238104
1051.94,158.04280952380964
1054.24,148.33514285714296
1056.54,132.1480476190477
1058.84,152.71847619047628
1061.13,162.8544761904763
1063.43,165.26847619047626
1065.72,159.91161904761913
1068.01,143.02004761904772
1070.3,136.59209523809534
1072.59,139.29285714285726
1074.87,166.644142857143
1077.16,197.0247142857144
1079.44,212.62352380952393
1081.72,240.19980952380968
1084.0,282.3707142857145
1086.28,331.6103333333336
1088.56,419.7260952380955
1090.84,508.2395714285717
1093.11,570.4341904761908
1095.38,586.9741428571432
1097.65,531.6188571428573
1099.92,444.6994761904764
1102.19,382.5945714285716
1104.46,339.5399523809526
1106.72,345.4377142857145
1108.98,356.47609523809547
1111.24,355.27133333333353
1113.5,357.8213809523812
1115.76,400.21885714285736
1118.02,405.1753333333336
1120.28,432.783523809524
1122.53,427.5172380952383
1124.78,401.99333333333357
1127.03,360.7807619047621
1129.28,310.68657142857154
1131.53,232.0416666666668
1133.77,214.36733333333345
1136.02,181.89933333333343
1138.26,182.96880952380968
1140.5,190.2874285714287
1142.74,210.0433333333335
1144.98,235.90123809523828
1147.22,269.52566666666684
1149.45,247.10495238095248
1151.69,216.63695238095244
1153.92,185.16723809523822
1156.15,178.170142857143
1158.38,185.83393333333345
1160.61,167.58550476190484
1162.83,152.8991238095239
1165.06,125.29686666666673
1167.28,109.58670952380959
1169.5,94.81490476190481
1171.72,103.02706190476198
1173.94,98.22206666666673
1176.16,96.82722857142862
1178.37,90.26968571428577
1180.58,98.1675571428572
1182.8,105.61498095238102
1185.01,121.03934761904767
1187.22,98.15427619047621
1189.42,51.67330952380954
1191.63,38.02407619047624
1193.84,38.730257142857184
1196.04,53.21993333333338
1198.24,69.39756190476193
1200.44,57.262966666666685
1202.64,33.33985714285717
1204.84,53.91385238095241
1207.03,38.36624761904763
1209.23,29.173457142857163
1211.42,13.62158571428572
1213.61,35.75873809523813
1215.8,30.204533333333366
1217.99,42.0073523809524
1220.18,38.1679904761905
1222.36,34.25883333333336
1224.55,48.37615714285721
1226.73,83.09252380952384
1228.91,82.599680952381
1231.09,82.94656666666671
1233.27,63.753676190476206
1235.44,54.49857619047624
1237.62,81.7542190476191
1239.79,105.90330476190486
1241.96,134.04317142857153
1244.13,166.50855238095247
1246.3,151.73019047619056
1248.47,143.23371428571437
1250.64,140.401761904762
1252.8,159.2842380952382
1254.96,188.74076190476205
1257.13,216.29676190476206
1259.29,237.2408571428573
1261.44,250.95600000000013
1263.6,257.2540952380954
1265.76,252.80409523809539
1267.91,242.2277142857144
1270.06,225.52738095238107
1272.22,209.61033333333344
1274.37,179.8600952380953
1276.51,166.13642857142867
1278.66,162.29900000000012
1280.81,164.0649047619049
1282.95,184.48461904761916
1285.09,189.56066666666678
1287.23,169.4862380952382
1289.37,156.1688571428572
1291.51,138.1826190476191
1293.65,114.33961904761912
1295.78,120.45266666666674
1297.92,125.95322857142864
1300.05,128.31981428571436
1302.18,116.26985238095243
1304.31,93.42463333333339
1306.44,96.83496666666674
1308.57,119.8369000000001
1310.69,151.8620523809525
1312.82,192.57941904761918
1314.94,200.70628571428583
1317.06,201.9119047619049
1319.18,211.10400000000016
1321.3,202.18952380952393
1323.41,231.17166666666682
1325.53,253.52876190476206
1327.64,283.0255714285716
1329.75,315.47419047619064
1331.87,335.44828571428593
1333.98,336.3792380952383
1336.08,344.0314285714287
1338.19,312.0261904761906
1340.3,280.5086190476192
1342.4,243.57619047619056
1344.5,209.08800000000014
1346.6,169.9040476190477
1348.7,146.12142857142868
1350.8,138.45657142857152
1352.9,139.86366666666677
1354.99,156.10671428571436
1357.09,156.75857142857154
1359.18,165.7262380952382
1361.27,163.15409523809535
1363.36,144.8055714285715
1365.45,131.58723809523818
1367.54,132.35795238095247
1369.62,133.6422380952382
1371.7,166.0131904761906
1373.79,182.99557142857154
1375.87,217.5903809523811
1377.95,241.56090476190488
1380.03,252.90814285714302
1382.1,227.48942857142868
1384.18,200.25852380952392
1386.25,156.73933333333343
1388.33,158.98010476190487
1390.4,143.98124761904768
1392.47,128.6477333333334
1394.54,119.74149523809533
1396.6,125.97706190476197
1398.67,97.40157619047625
1400.74,79.11031428571431
1402.8,66.05493809523814
1404.86,50.13989523809529
1406.92,73.93622380952388
1408.98,106.53809047619052
1411.04,109.7065333333334
1413.09,88.91674761904767
1415.15,82.0721047619048
1417.2,69.7905571428572
1419.25,85.4992952380953
1421.3,80.57762857142859
1423.35,74.83356190476194
1425.4,83.55108571428578
1427.45,67.91868333333339
1429.49,69.88691428571434
1431.54,100.59635000000006
1433.58,91.23544761904768
1435.62,78.65919761904766
1437.66,87.24625238095241
1439.7,74.8512190476191
1441.74,64.94799047619054
1443.77,75.67661428571434
1445.81,90.84409047619053
1447.84,86.30492857142863
1449.87,84.9611047619048
1451.9,96.52427142857148
1453.93,91.2296571428572
1455.96,110.07416190476198
1457.98,117.00736666666674
1460.01,135.3120380952382
1462.03,144.1282238095239
1464.05,148.2151238095239
1466.07,165.5694904761906
1468.09,214.18827619047633
1470.11,239.5923333333335
1472.13,291.30238095238116
1474.14,312.5539523809525
1476.16,309.2487619047621
1478.17,284.71695238095253
1480.18,263.2892857142858
1482.19,219.91523809523818
1484.2,186.40136190476198
1486.21,145.64990000000006
1488.21,108.41985714285721
1490.22,77.27992380952386
1492.22,58.56108571428575
1494.22,67.2131590476191
1496.22,62.8526185714286
1498.22,59.38193714285718
1500.22,55.274976666666696
1502.22,50.57720380952385
1504.21,60.38171380952387
1506.21,96.54355904761908
1508.2,70.06092857142859
1510.19,63.97958571428575
1512.18,46.48834761904764
1514.17,31.44279523809528
1516.16,45.55574285714289
1518.14,50.492480952380966
1520.13,38.06132380952384
1522.11,35.21350952380954
1524.09,27.61475238095241
1526.07,38.406985714285746
1528.05,58.06560000000004
1530.03,54.304171428571465
1532.01,66.0268523809524
1533.98,47.47122857142859
1535.96,40.49405238095242
1537.93,49.52355714285717
1539.9,68.74997142857147
1541.87,60.88744952380955
1543.84,38.60253285714286
1545.81,28.1811228571429
1547.78,50.670890952381015
1549.74,91.0718276190477
1551.7,124.0983233333334
1553.67,152.60801619047626
1555.63,125.45842380952388
1557.59,116.60265714285723
1559.55,120.94571904761911
1561.5,112.72625238095243
1563.46,114.46861428571437
1565.41,116.41173333333339
1567.37,98.9372571428572
1569.32,80.80794761904767
1571.27,93.02427619047626
1573.22,103.49215238095246
1575.17,124.35542380952387
1577.11,120.75791904761911
1579.06,112.3196190476191
1581.0,97.42258095238103
1582.95,96.11521428571436
1584.89,115.1130952380953
1586.83,115.13156666666671
1588.77,113.88608571428576
1590.7,105.80635238095245
1592.64,99.08410000000005
1594.58,90.41097380952378
1596.51,96.24068809523817
1598.44,127.07452619047658
