Raman Shift,Processed Intensity
1102.19,368.5178095238097
1104.46,305.4830952380954
1106.72,308.2664761904764
1108.98,304.05561904761925
1111.24,333.3714761904764
1113.5,376.496904761905
1115.76,424.7629523809526
1118.02,441.2620952380955
1120.28,471.56309523809546
1122.53,430.1391904761907
1124.78,406.7021904761907
1127.03,367.29690476190495
1129.28,328.3017142857145
1131.53,279.7616190476192
1133.77,220.81652380952391
1136.02,163.36890476190484
1138.26,135.0352857142858
1140.5,147.09876190476203
1142.74,173.03285714285724
1144.98,195.4541904761906
1147.22,204.64633333333344
1149.45,222.7497142857144
1151.69,227.33342857142873
1153.92,224.29986666666676
1156.15,184.36093809523814
1158.38,151.22894285714293
1160.61,104.56858095238101
1162.83,98.52048571428581
1165.06,123.36879047619054
1167.28,118.68283333333339
1169.5,95.17512857142862
1171.72,95.70122380952385
1173.94,84.59276666666672
1176.16,91.65786666666672
1178.37,101.75237142857145
1180.58,64.25581904761904
1182.8,35.0242047619048
1185.01,30.05636666666669
1187.22,40.58948095238099
1189.42,50.05126666666671
1191.63,66.58386190476193
1193.84,60.6628047619048
1196.04,57.90668095238098
1198.24,54.553142857142895
1200.44,65.41143809523814
1202.64,58.3385104761905
1204.84,39.04853904761906
1207.03,40.82725428571431
1209.23,31.15099428571431
1211.42,27.829440000000027
1213.61,47.33911714285717
1215.8,40.63282428571429
1217.99,20.901537142857165
1220.18,35.288790952380964
1222.36,14.50959428571429
1224.55,18.898113809523853
1226.73,54.69346380952385
1228.91,55.89673333333337
1231.09,55.41392857142861
1233.27,71.29393333333337
1235.44,65.96675238095246
1237.62,104.43409523809532
1239.79,126.36427619047625
1241.96,113.33046666666671
1244.13,104.85806190476195
1246.3,108.4728952380953
1248.47,110.9389476190477
1250.64,129.40098095238105
1252.8,135.38494285714293
1254.96,130.98857142857153
1257.13,174.83295238095252
1259.29,224.349142857143
1261.44,235.63466666666682
1263.6,237.9300000000001
1265.76,206.18985714285722
1267.91,150.22685714285723
1270.06,154.04361904761916
1272.22,164.16648571428578
1274.37,136.35993809523816
1276.51,124.29359047619053
1278.66,100.68434761904767
1280.81,86.72563809523818
1282.95,115.46803333333341
1285.09,139.77139047619056
1287.23,141.1624761904763
1289.37,126.83466666666673
1291.51,129.88642857142864
1293.65,130.6062952380953
1295.78,116.61635238095243
1297.92,98.25279047619053
1300.05,76.23305714285718
1302.18,67.3695714285715
1304.31,83.09406666666673
1306.44,109.40966666666672
1308.57,130.03338095238104
1310.69,126.20634285714293
1312.82,136.93166666666679
1314.94,154.21234285714294
1317.06,157.38462857142866
1319.18,194.49912380952395
1321.3,218.65364761904775
1323.41,210.61304761904776
1325.53,242.04709523809538
1327.64,279.4824761904764
1329.75,309.4933333333335
1331.87,345.27290476190495
1333.98,330.3475714285716
1336.08,301.767523809524
1338.19,257.4880952380954
1340.3,247.9401904761906
1342.4,228.55509523809536
1344.5,213.90633333333346
1346.6,188.04390476190486
1348.7,175.20835238095248
1350.8,123.78294761904769
1352.9,104.1506571428572
1354.99,89.12352857142864
1357.09,91.41727619047626
1359.18,100.74828095238102
1361.27,107.54713809523815
1363.36,90.57752380952385
1365.45,100.45992857142865
1367.54,115.67257142857153
1369.62,157.502261904762
1371.7,181.37909523809535
1373.79,176.3043333333334
1375.87,195.47000000000014
1377.95,211.82900000000012
1380.03,213.71609523809536
1382.1,217.5604285714287
1384.18,185.79143809523816
1386.25,138.36185238095246
1388.33,118.89147142857148
1390.4,89.38040476190481
1392.47,85.97203333333339
1394.54,79.66642380952386
1396.6,83.89217142857147
1398.67,67.6012904761905
1400.74,64.5555952380953
1402.8,58.80206190476195
1404.86,55.76868095238098
1406.92,66.0735190476191
1408.98,74.57302380952385
1411.04,65.78998571428576
1413.09,83.9615047619048
1415.15,85.32420952380957
1417.2,84.68597142857149
1419.25,99.66430000000005
1421.3,85.68622857142861
1423.35,78.98812380952386
1425.4,85.90129047619052
1427.45,80.75713333333339
1429.49,79.7438190476191
1431.54,82.76412857142863
1433.58,69.33947142857147
1435.62,73.61060476190482
1437.66,94.62232857142865
1439.7,120.18175238095246
1441.74,141.81021904761914
1443.77,143.9812904761905
1445.81,120.07321428571433
1447.84,100.17863333333335
1449.87,57.77070952380956
1451.9,43.27507142857148
1453.93,65.02233809523815
1455.96,82.86695238095247
1457.98,111.61540000000011
1460.01,144.21707619047626
1462.03,164.19295238095248
1464.05,181.11104761904775
1466.07,210.92109523809538
1468.09,218.14400000000012
1470.11,247.82414285714304
1472.13,259.72080952380963
1474.14,274.45000000000016
1476.16,276.38952380952395
1478.17,259.5370000000001
1480.18,211.41314285714296
1482.19,175.68157142857152
1484.2,148.7684590476191
1486.21,101.099420952381
1488.21,83.48137523809528
1490.22,41.4833742857143
1492.22,35.57901333333337
1494.22,29.09901142857146
1496.22,50.04111619047621
1498.22,46.11732380952384
1500.22,51.42064285714288
1502.22,39.04423333333337
1504.21,45.03370476190479
1506.21,44.57751428571432
1508.2,66.10255238095243
1510.19,71.36873809523814
1512.18,80.04101428571434
1514.17,83.07014761904765
1516.16,66.74024761904765
1518.14,46.192728571428596
1520.13,43.09300380952383
1522.11,22.915732380952395
1524.09,21.850174285714303
1526.07,22.70465809523811
1528.05,12.811398095238102
1530.03,15.169380000000022
1532.01,19.158499047619067
1533.98,42.49233333333338
1535.96,52.40798095238098
1537.93,70.90467619047624
1539.9,64.98177619047622
1541.87,66.97204761904766
1543.84,69.5891190476191
1545.81,92.49950476190482
1547.78,89.36936666666672
1549.74,89.62681904761911
1551.7,113.36691904761912
1553.67,143.87549523809534
1555.63,152.6283095238096
1557.59,166.95880000000008
1559.55,168.77165714285724
1561.5,150.49530476190486
1563.46,178.98710476190487
1565.41,190.6758476190477
1567.37,156.799861904762
1569.32,133.83572380952387
1571.27,109.35518571428578
1573.22,101.453961904762
1575.17,127.17995714285723
1577.11,154.05712380952392
1579.06,165.5623333333334
1581.0,178.98209523809533
1582.95,161.22171428571437
1584.89,163.71052380952392
1586.83,155.35366666666675
1588.77,169.53280952380962
1590.7,175.2964761904763
1592.64,178.16933333333344
1594.58,157.62828571428602
1596.51,145.00728571428624
1598.44,156.6403333333342
