Raman Shift,Processed Intensity
879.594,25.101228571428617
882.014,63.29112380952388
884.433,101.8267476190477
886.851,135.23333333333338
889.266,136.03627142857147
891.68,100.71323333333338
894.092,70.02763809523815
896.503,66.36202380952385
898.912,84.3369333333334
901.319,94.00130476190482
903.724,99.78538571428577
906.128,101.54792857142863
908.53,93.76627619047625
910.931,102.8710333333334
913.329,108.43486666666672
915.726,99.74490476190482
918.122,80.42183333333337
920.516,67.08620952380957
922.908,70.69161428571434
925.298,65.09702380952385
927.687,70.25612857142863
930.074,77.4083666666667
932.459,70.65043333333338
934.843,74.17414761904766
937.225,82.21902380952385
939.605,56.8340428571429
941.984,68.68718571428576
944.361,62.779800000000044
946.736,73.5892190476191
949.11,75.30732857142863
951.482,90.9830571428572
953.853,96.66515238095243
956.222,103.83083809523814
958.589,97.71947619047623
960.954,78.85580000000002
963.318,69.85998571428578
965.68,80.3998952380953
968.041,88.47646190476195
970.4,76.80493238095241
972.757,51.910025238095244
975.113,21.697388571428586
977.467,4.739150952380955
979.819,8.32192952380954
982.17,15.541688571428578
984.519,14.399160476190485
986.866,7.752125238095257
989.212,28.410740476190508
991.556,47.94708333333339
993.899,80.21875857142862
996.24,93.13102952380956
998.579,84.68430952380956
1000.92,57.545638095238125
1003.25,57.810553333333374
1005.59,45.955600952380976
1007.92,49.36190190476194
1010.25,56.07727047619051
1012.58,61.38754952380957
1014.91,64.05468666666671
1017.24,73.03108190476192
1019.56,59.88815714285719
1021.88,73.34011428571435
1024.2,91.76789047619054
1026.52,112.2663714285715
1028.84,154.78773809523818
1031.16,165.14127619047628
1033.48,165.66023809523818
1035.79,178.67728571428583
1038.1,193.62085714285726
1040.41,203.6331904761906
1042.72,207.23790476190487
1045.03,191.33890476190487
1047.33,177.17419047619057
1049.64,162.3141904761906
1051.94,148.2345238095239
1054.24,152.0298095238096
1056.54,147.46152380952392
1058.84,168.76680952380966
1061.13,189.61195238095252
1063.43,179.37695238095245
1065.72,165.82242857142867
1068.01,176.47166666666678
1070.3,182.800142857143
1072.59,180.66390476190486
1074.87,181.68138095238103
1077.16,178.61338095238108
1079.44,188.45866666666683
1081.72,221.2643333333335
1084.0,261.5530000000002
1086.28,306.8471428571431
1088.56,404.5747142857146
1090.84,511.0202380952384
1093.11,586.2777142857146
1095.38,607.3940000000003
1097.65,557.3200000000003
1099.92,476.05447619047635
1102.19,402.5011904761907
1104.46,344.9925714285717
1106.72,312.05085714285735
1108.98,338.4371904761907
1111.24,377.8166666666669
1113.5,425.4260476190479
1115.76,453.4072857142859
1118.02,450.56866666666696
1120.28,432.4803333333336
1122.53,405.66504761904787
1124.78,367.74019047619066
1127.03,334.5618571428574
1129.28,314.2717142857145
1131.53,281.2016190476192
1133.77,261.2551904761906
1136.02,215.47900000000013
1138.26,173.58590476190489
1140.5,168.57461904761917
1142.74,169.82471428571438
1144.98,163.6207142857144
1147.22,178.81842857142868
1149.45,195.1790000000001
1151.69,200.1297142857144
1153.92,195.6690476190477
1156.15,173.08147619047628
1158.38,148.55627619047627
1160.61,126.56830000000008
1162.83,119.54510476190484
1165.06,113.10457619047625
1167.28,87.1026952380953
1169.5,82.6335571428572
1171.72,79.5531952380953
1173.94,88.24152380952387
1176.16,103.74487619047625
1178.37,111.72885238095243
1180.58,100.6686066666667
1182.8,76.65830904761906
1185.01,38.69689904761907
1187.22,29.9740623809524
1189.42,10.107670476190485
1191.63,18.71588428571431
1193.84,13.131110476190484
1196.04,35.40003142857148
1198.24,58.47417714285719
1200.44,86.35277428571435
1202.64,76.8922323809524
1204.84,61.09188952380953
1207.03,25.71300476190479
1209.23,39.135985714285745
1211.42,33.741347619047644
1213.61,39.67157619047621
1215.8,34.688280952380964
1217.99,22.505581904761925
1220.18,10.790053333333347
1222.36,21.11314952380954
1224.55,28.80837047619051
1226.73,40.73308761904765
1228.91,58.31620095238098
1231.09,41.74866285714286
1233.27,38.03101428571432
1235.44,53.54487619047624
1237.62,78.67203809523814
1239.79,84.17526952380956
1241.96,65.24601952380952
1244.13,37.50451047619052
1246.3,54.999547142857196
1248.47,72.5895533333334
1250.64,89.89485285714292
1252.8,109.34556476190481
1254.96,110.46713333333341
1257.13,136.78525714285723
1259.29,176.11106666666677
1261.44,208.6844761904763
1263.6,218.4594285714287
1265.76,237.91400000000016
1267.91,220.28871428571438
1270.06,181.77623809523817
1272.22,147.2830952380953
1274.37,129.09761904761913
1276.51,109.17409523809532
1278.66,114.5148095238096
1280.81,127.36057142857152
1282.95,139.4758095238096
1285.09,148.814961904762
1287.23,143.61889047619053
1289.37,127.12797142857147
1291.51,94.39244285714291
1293.65,69.22447142857146
1295.78,79.24592857142864
1297.92,72.03077619047623
1300.05,63.9150190476191
1302.18,83.85368095238101
1304.31,91.99256190476196
1306.44,99.04854285714295
1308.57,134.92912380952387
1310.69,129.44656190476198
1312.82,113.65109523809532
1314.94,126.64066666666677
1317.06,157.70409523809536
1319.18,191.27266666666682
1321.3,236.77742857142874
1323.41,257.2688571428573
1325.53,259.4639047619049
1327.64,274.46047619047636
1329.75,298.54733333333354
1331.87,305.7744285714287
1333.98,296.38228571428584
1336.08,261.0880000000002
1338.19,247.13228571428584
1340.3,226.66047619047632
1342.4,206.48480952380964
1344.5,191.0360095238096
1346.6,144.26889047619053
1348.7,119.56687619047628
1350.8,131.55113809523817
1352.9,120.50969047619054
1354.99,117.58756666666675
1357.09,126.8824333333334
1359.18,116.2532476190477
1361.27,124.74971904761912
1363.36,143.42126666666675
1365.45,153.12700000000007
1367.54,157.6304761904763
1369.62,156.21957142857153
1371.7,154.13361904761916
1373.79,169.27900000000014
1375.87,201.56190476190488
1377.95,227.17409523809536
1380.03,210.83114285714294
1382.1,170.43933333333342
1384.18,147.14221904761914
1386.25,126.84583809523818
1388.33,122.64610476190484
1390.4,109.87708095238101
1392.47,95.20612857142862
1394.54,76.11004761904766
1396.6,64.6842904761905
1398.67,51.02457619047622
1400.74,37.607185714285734
1402.8,27.860758095238122
1404.86,24.07094857142858
1406.92,23.047049523809548
1408.98,32.78869428571432
1411.04,54.48587809523813
1413.09,61.51890571428576
1415.15,76.17272000000004
1417.2,93.06552857142863
1419.25,91.43444761904767
1421.3,81.80215238095242
1423.35,83.31032857142861
1425.4,65.67180952380956
1427.45,59.0279190476191
1429.49,68.23429523809527
1431.54,74.62253333333338
1433.58,77.42899047619052
1435.62,75.22324285714289
1437.66,68.33657142857146
1439.7,63.766852380952415
1441.74,60.273832380952435
1443.77,56.6647204761905
1445.81,59.69909809523812
1447.84,48.56494619047623
1449.87,47.30735523809528
1451.9,66.39989666666672
1453.93,86.31601809523815
1455.96,85.24343333333339
1457.98,84.36976666666672
1460.01,95.6922714285715
1462.03,104.445861904762
1464.05,128.29444285714297
1466.07,148.9013142857144
1468.09,173.40648571428585
1470.11,186.759142857143
1472.13,225.00390476190492
1474.14,239.32819047619063
1476.16,245.3001904761906
1478.17,229.91652380952394
1480.18,213.55530476190486
1482.19,169.5464714285715
1484.2,160.69620000000006
1486.21,119.62083809523816
1488.21,88.79315714285718
1490.22,66.06737428571432
1492.22,47.011960000000016
1494.22,15.62379619047622
1496.22,34.85209714285716
1498.22,38.17033523809526
1500.22,29.57560619047621
1502.22,37.92228095238097
1504.21,28.398082380952395
1506.21,22.71463523809527
1508.2,41.05986047619051
1510.19,65.43125809523814
1512.18,60.49311428571432
1514.17,64.57645238095242
1516.16,61.726671428571464
1518.14,44.70358571428574
1520.13,35.74331904761907
1522.11,22.60589047619049
1524.09,30.146585714285756
1526.07,52.220964761904796
1528.05,64.30366000000002
1530.03,38.44087714285714
1532.01,24.059959047619056
1533.98,29.492877142857196
1535.96,55.07203619047624
1537.93,81.98709333333339
1539.9,98.04676666666668
1541.87,77.34567619047623
1543.84,67.54998571428577
1545.81,76.5638285714286
1547.78,65.91090476190482
1549.74,73.49581904761911
1551.7,108.88981428571437
1553.67,137.95025714285723
1555.63,158.24851428571438
1557.59,171.40402857142865
1559.55,148.08370000000005
1561.5,133.38306666666676
1563.46,145.68372857142867
1565.41,151.65311428571437
1567.37,154.24389047619056
1569.32,162.40948571428578
1571.27,158.76961904761916
1573.22,166.27728571428582
1575.17,177.36245714285724
1577.11,154.0736238095239
1579.06,129.982961904762
1581.0,117.28247142857151
1582.95,125.73500952380964
1584.89,155.86562380952392
1586.83,159.7231714285715
1588.77,162.69004761904773
1590.7,169.29095238095246
1592.64,167.81338095238104
1594.58,166.87757142857149
1596.51,148.08035714285725
1598.44,100.92323809523819
