Raman Shift,Processed Intensity
690.538,46.33773333333338
693.092,55.476814285714326
695.645,66.65879047619052
698.195,47.259280952380955
700.744,36.46358571428573
703.291,16.64762857142862
705.836,52.71125714285719
708.38,59.93553333333336
710.921,53.601666666666674
713.461,22.22911904761906
715.999,19.48044285714289
718.535,24.49457142857146
721.069,61.88692380952386
723.602,86.08233809523814
726.133,92.12505714285719
728.662,77.96419523809527
731.189,68.73954285714288
733.714,42.44821428571432
736.238,33.70660476190479
738.759,51.89300952380957
741.279,66.71920000000003
743.798,67.56380000000004
746.314,59.42466666666668
748.829,64.39488571428575
751.342,69.94885333333339
753.853,69.13250809523814
756.362,62.848868571428596
758.869,57.42978238095241
761.375,43.20716857142862
763.879,49.751055714285755
766.381,78.82230571428576
768.882,73.37220952380957
771.38,81.16173809523816
773.877,98.47575238095244
776.372,110.7898571428572
778.866,114.1032952380953
781.357,99.60603333333337
783.847,74.9643952380953
786.335,89.5114333333334
788.821,109.19906190476198
791.306,124.50364761904768
793.789,126.80598095238099
796.27,115.48694761904767
798.749,109.68994285714294
801.227,144.65328095238107
803.702,161.51981904761914
806.176,179.29005714285728
808.649,192.39314285714298
811.119,191.97247619047627
813.588,183.31438095238107
816.055,194.51495238095248
818.521,175.43190476190483
820.984,155.49461904761912
823.446,140.2280476190477
825.906,119.3475714285715
828.365,108.61602380952387
830.821,114.36808571428577
833.276,101.5571333333334
835.729,110.42231428571438
838.181,119.77462857142865
840.631,140.42473333333342
843.079,129.27903809523815
845.525,101.00566190476194
847.97,72.03463809523815
850.412,59.415038095238124
852.854,46.9105047619048
855.293,43.90342380952383
857.731,37.82413333333337
860.167,44.388641904761954
862.601,52.55101809523811
865.034,42.45590761904764
867.465,41.48609142857146
869.894,49.45273142857148
872.321,67.45308952380958
874.747,91.44146571428575
877.171,89.22923333333337
879.594,57.77066190476194
882.014,57.97267619047625
884.433,67.31294761904766
886.851,76.8891095238096
889.266,116.0838476190477
891.68,119.56584761904766
894.092,107.3846476190477
896.503,112.30448571428576
898.912,111.9938857142858
901.319,136.16941904761916
903.724,175.2613238095239
906.128,170.03376190476197
908.53,165.44109523809533
910.931,150.1520000000001
913.329,129.35914285714293
915.726,129.20728571428577
918.122,123.55560000000008
920.516,111.0729333333334
922.908,111.71369523809531
925.298,102.52738571428576
927.687,88.18278571428576
930.074,78.39606190476195
932.459,79.16931428571434
934.843,66.59968571428576
937.225,52.498657142857155
939.605,36.106266666666684
941.984,26.091090476190505
944.361,31.883609523809568
946.736,68.00951523809528
949.11,69.5182485714286
951.482,56.363987619047656
953.853,53.548546666666695
956.222,45.97843523809527
958.589,49.94106761904767
960.954,89.104900952381
963.318,83.32866666666669
965.68,77.4235190476191
968.041,63.34343333333336
970.4,40.423319047619074
972.757,38.617104761904805
975.113,41.87877142857143
977.467,21.924033333333355
979.819,33.944831428571455
982.17,30.32350285714287
984.519,19.25192952380955
986.866,43.16005904761908
989.212,45.38250571428574
991.556,51.82544571428577
993.899,89.34706000000006
996.24,97.80574285714292
998.579,103.05989523809531
1000.92,105.53903333333338
1003.25,84.24415714285718
1005.59,65.6049047619048
1007.92,53.145742857142885
1010.25,32.724761904761934
1012.58,32.199933333333355
1014.91,38.47655238095242
1017.24,58.031438095238144
1019.56,78.00797142857147
1021.88,65.12076190476193
1024.2,64.84655238095243
1026.52,58.70914285714291
1028.84,79.18499523809533
1031.16,115.41700476190485
1033.48,135.40499047619056
1035.79,144.95817142857157
1038.1,192.12417142857154
1040.41,228.3786190476192
1042.72,261.43580952380967
1045.03,255.05704761904772
1047.33,200.2890952380953
1049.64,152.9884761904763
1051.94,143.96404761904773
1054.24,161.1672285714287
1056.54,166.35927619047627
1058.84,150.25321904761913
1061.13,136.5622476190477
1063.43,136.23798095238106
1065.72,155.8029904761906
1068.01,160.77977619047627
1070.3,143.0720000000001
1072.59,136.5827380952382
1074.87,158.5962380952382
1077.16,165.2542142857144
1079.44,178.1740476190477
1081.72,177.44938095238106
1084.0,186.55514285714304
1086.28,268.01323809523836
1088.56,383.1076190476194
1090.84,509.21771428571464
1093.11,595.3415238095241
1095.38,597.5249523809526
1097.65,514.5281904761907
1099.92,420.0637142857145
1102.19,337.79609523809546
1104.46,317.81895238095257
1106.72,327.463523809524
1108.98,344.15666666666687
1111.24,362.0388571428574
1113.5,380.96547619047647
1115.76,421.41071428571456
1118.02,439.42038095238127
1120.28,467.94471428571455
1122.53,470.60080952380986
1124.78,449.3387619047621
1127.03,392.68071428571454
1129.28,331.05314285714303
1131.53,259.40652380952395
1133.77,211.5482380952382
1136.02,189.76195238095252
1138.26,182.28380952380962
1140.5,165.7310000000001
1142.74,164.10123809523822
1144.98,193.2503333333335
1147.22,224.08066666666681
1149.45,248.6382380952382
1151.69,235.6830476190477
1153.92,191.4513333333334
1156.15,142.27442857142864
1158.38,118.96047619047627
1160.61,123.8404476190477
1162.83,111.86552857142863
1165.06,91.41495714285718
1167.28,83.2966790476191
1169.5,47.747133809523845
1171.72,56.288772380952445
1173.94,79.91978904761909
1176.16,69.73418904761908
1178.37,44.01627571428574
1180.58,44.81235095238097
1182.8,20.502149523809557
1185.01,43.03688904761909
1187.22,62.12970000000003
1189.42,69.35105142857145
1191.63,48.17619571428573
1193.84,41.93763904761906
1196.04,11.444223333333332
1198.24,4.647720000000007
1200.44,-2.2618347619047583
1202.64,2.477189047619051
1204.84,-0.4211109523809506
1207.03,0.805142380952381
1209.23,8.20371285714288
1211.42,19.2034242857143
1213.61,38.4713385714286
1215.8,42.674676190476205
1217.99,51.623585714285745
1220.18,47.03313809523812
1222.36,47.90422476190478
1224.55,21.713998571428586
1226.73,26.70163523809526
1228.91,33.1064347619048
1231.09,58.26297333333337
1233.27,74.07737476190479
1235.44,65.88441523809526
1237.62,38.733223809523835
1239.79,37.3396666666667
1241.96,53.32444761904766
1244.13,71.16550000000005
1246.3,77.76936190476194
1248.47,85.042580952381
1250.64,92.13021904761911
1252.8,107.7959238095239
1254.96,146.42267142857153
1257.13,170.63181904761916
1259.29,194.66347619047633
1261.44,231.1386666666668
1263.6,244.20280952380966
1265.76,247.4770952380954
1267.91,231.15438095238108
1270.06,199.808761904762
1272.22,163.34723809523817
1274.37,158.91504761904773
1276.51,168.27654285714297
1278.66,158.24390000000005
1280.81,140.15300000000005
1282.95,127.29208095238099
1285.09,80.23507619047625
1287.23,88.5562714285715
1289.37,102.21040952380957
1291.51,107.00979047619055
1293.65,114.19519523809528
1295.78,98.00729523809527
1297.92,80.30598571428577
1300.05,67.14174285714289
1302.18,53.136114285714335
1304.31,67.86340952380957
1306.44,80.5167190476191
1308.57,99.717561904762
1310.69,145.84983333333344
1312.82,159.6780857142858
1314.94,151.347761904762
1317.06,141.8140476190477
1319.18,130.12690476190485
1321.3,148.52709523809534
1323.41,186.87461904761918
1325.53,232.4576666666668
1327.64,250.612142857143
1329.75,257.9597142857144
1331.87,269.97876190476205
1333.98,269.7671904761906
1336.08,257.4701904761906
1338.19,252.9946666666668
1340.3,250.81923809523823
1342.4,225.27962857142867
1344.5,203.94961904761914
1346.6,153.40291428571433
1348.7,103.02268571428576
1350.8,89.62020000000008
1352.9,102.72136666666674
1354.99,108.28053809523816
1357.09,106.34736190476195
1359.18,94.44748571428576
1361.27,82.7731952380953
1363.36,97.42130476190482
1365.45,91.25063809523814
1367.54,97.83436666666674
1369.62,127.07850952380963
1371.7,150.36558095238107
1373.79,190.69695238095252
1375.87,212.12138095238106
1377.95,221.97352380952393
1380.03,216.77809523809537
1382.1,202.0597333333334
1384.18,151.6767333333334
1386.25,127.48718095238101
1388.33,82.96777619047624
1390.4,75.833580952381
1392.47,69.98951904761908
1394.54,53.72180714285716
1396.6,32.22125523809526
1398.67,21.96432428571429
1400.74,9.379524761904776
1402.8,9.752509047619062
1404.86,19.5116942857143
1406.92,18.70442238095239
1408.98,19.0445561904762
1411.04,13.293470952380966
1413.09,23.688610476190505
1415.15,39.32446714285718
1417.2,50.390579047619084
1419.25,75.45758095238101
1421.3,94.28610952380959
1423.35,102.25591428571435
1425.4,97.60382380952385
1427.45,81.89987142857146
1429.49,60.28541428571433
1431.54,73.52099047619053
1433.58,71.31903809523814
1435.62,72.67787142857148
1437.66,69.309980952381
1439.7,64.9277428571429
1441.74,72.3863428571429
1443.77,86.25520000000004
1445.81,86.24646761904766
1447.84,64.92944380952383
1449.87,49.87334000000003
1451.9,56.790299047619094
1453.93,57.106430476190525
1455.96,84.20032476190484
1457.98,96.73628190476194
1460.01,97.71180000000007
1462.03,104.36248095238103
1464.05,137.8765142857144
1466.07,181.6322809523811
1468.09,253.6747809523811
1470.11,273.1919523809525
1472.13,277.80004761904775
1474.14,289.4488571428573
1476.16,260.3263333333335
1478.17,236.04923809523822
1480.18,214.66233333333344
1482.19,177.35367619047628
1484.2,130.6441761904763
1486.21,132.05511904761912
1488.21,101.39341904761909
1490.22,61.513942857142894
1492.22,55.03307047619052
1494.22,40.42472761904763
1496.22,31.68629809523813
1498.22,26.57735333333334
1500.22,27.047879047619066
1502.22,19.238489523809548
1504.21,36.527857142857165
1506.21,23.675689047619063
1508.2,27.251259047619058
1510.19,27.061990952380974
1512.18,21.82015095238097
1514.17,34.761863333333366
1516.16,48.599485238095255
1518.14,37.85496000000003
1520.13,45.28837044761908
1522.11,41.65986456666667
1524.09,21.920111990476222
1526.07,31.54363224285717
1528.05,43.290735800000036
1530.03,61.25501313809529
1532.01,84.10172140000003
1533.98,83.11509523809528
1535.96,83.57957142857148
1537.93,99.58882857142865
1539.9,109.95111428571435
1541.87,119.90316666666672
1543.84,109.06290952380955
1545.81,82.33388571428576
1547.78,81.47715714285722
1549.74,90.77705714285722
1551.7,124.94671904761914
1553.67,153.08040476190484
1555.63,157.60609523809532
1557.59,137.42728571428577
1559.55,125.59100000000007
1561.5,117.28685714285724
1563.46,139.94241904761913
1565.41,135.3188952380953
1567.37,144.46326666666675
1569.32,146.1842952380953
1571.27,146.38617142857152
1573.22,161.49713333333344
1575.17,161.7068476190477
1577.11,167.68142857142868
1579.06,175.65828571428582
1581.0,170.9230000000001
1582.95,177.52295238095246
1584.89,178.17209523809535
1586.83,178.29833333333346
1588.77,199.13957142857157
1590.7,207.83819047619062
1592.64,212.4418571428573
1594.58,225.56954761904748
1596.51,219.6017619047617
1598.44,179.03816666666643
