Raman Shift,Processed Intensity
652.005,52.85069523809526
654.587,24.59683380952382
657.166,11.380759047619081
659.745,24.342323333333358
662.321,35.716364761904785
664.895,41.928044761904786
667.468,33.640549523809526
670.038,11.802733333333347
672.607,23.791909523809544
675.174,26.794885714285737
677.739,24.522242857142892
680.303,53.3037047619048
682.864,52.611566666666704
685.424,71.25166095238102
687.982,81.64866571428574
690.538,67.08447428571431
693.092,27.26959333333334
695.645,6.628959523809522
698.195,-13.174687619047607
700.744,6.6645147619047735
703.291,12.33319523809525
705.836,18.7800061904762
708.38,16.33457238095239
710.921,17.945592380952398
713.461,25.228405714285746
715.999,41.75081523809527
718.535,47.08062380952383
721.069,41.26181904761906
723.602,38.57656666666669
726.133,49.83087142857147
728.662,57.687880952380986
731.189,47.906100000000016
733.714,36.48208571428573
736.238,19.793442857142868
738.759,7.694028571428593
741.279,22.08540476190479
743.798,42.15486666666669
746.314,53.23267619047624
748.829,68.9824428571429
751.342,77.73452380952385
753.853,88.01000952380959
756.362,85.94872380952387
758.869,96.16702380952385
761.375,89.94783333333336
763.879,64.81235238095242
766.381,56.13905238095243
768.882,73.44927619047624
771.38,79.0738714285715
773.877,104.77255238095243
776.372,100.01912857142861
778.866,83.47811904761909
781.357,71.67123333333338
783.847,68.69149047619052
786.335,71.25134761904766
788.821,71.72985714285717
791.306,68.79183809523815
793.789,74.76903333333338
796.27,94.23090476190485
798.749,115.652261904762
801.227,131.2696857142858
803.702,135.08158095238102
806.176,137.32495238095248
808.649,146.14128571428583
811.119,153.3388095238096
813.588,153.34542857142864
816.055,147.1120476190477
818.521,165.30452380952391
820.984,175.58885714285725
823.446,191.29723809523819
825.906,174.28638095238105
828.365,150.555761904762
830.821,144.58065714285723
833.276,141.98020476190484
835.729,141.61094285714293
838.181,133.282280952381
840.631,124.51800952380958
843.079,104.3178952380953
845.525,129.34863809523816
847.97,110.51520000000005
850.412,102.436580952381
852.854,64.73239523809526
855.293,64.0220190476191
857.731,56.258328571428635
860.167,85.96580952380957
862.601,88.52607142857148
865.034,101.89225428571432
867.465,66.73194714285718
869.894,76.4269228571429
872.321,49.59745285714287
874.747,47.72090380952385
877.171,23.417594761904784
879.594,59.68890190476198
882.014,89.67909523809533
884.433,145.24699047619058
886.851,188.72768571428583
889.266,222.88470476190486
891.68,206.52957142857156
894.092,196.85471428571438
896.503,166.09990476190484
898.912,132.1247142857144
901.319,137.12190476190486
903.724,150.56961904761917
906.128,177.04200000000012
908.53,194.8270000000001
910.931,204.02228571428583
913.329,200.53520952380964
915.726,164.22549523809533
918.122,151.6670380952382
920.516,136.8151238095239
922.908,150.00541904761917
925.298,152.2408952380953
927.687,136.95272857142862
930.074,103.00103809523816
932.459,99.53138571428579
934.843,99.88029523809533
937.225,124.1455190476191
939.605,100.23477619047621
941.984,76.81756190476196
944.361,80.61112857142862
946.736,96.47560000000007
949.11,126.31864285714295
951.482,160.85728571428578
953.853,140.85650000000007
956.222,117.03335238095244
958.589,102.62887142857149
960.954,100.16989523809531
963.318,87.61117619047624
965.68,114.90814285714293
968.041,104.58728571428576
970.4,89.69890952380958
972.757,86.05532380952386
975.113,81.27819523809528
977.467,60.084380952381
979.819,49.76236666666667
982.17,18.26681428571429
984.519,-7.590295238095228
986.866,-2.5684190476190167
989.212,44.66789523809531
991.556,97.02586666666673
993.899,133.12671428571437
996.24,145.02000000000004
998.579,108.6124666666667
1000.92,79.23914761904767
1003.25,84.28270000000005
1005.59,68.36400000000005
1007.92,64.19879047619052
1010.25,73.40754761904765
1012.58,54.27712857142861
1014.91,75.80831904761912
1017.24,95.57387619047624
1019.56,100.28869523809531
1021.88,112.71567142857151
1024.2,120.71255714285721
1026.52,103.6606476190477
1028.84,144.7505000000001
1031.16,154.31606666666673
1033.48,147.78581904761913
1035.79,142.30291428571437
1038.1,141.29569047619057
1040.41,146.5733809523811
1042.72,199.80226190476202
1045.03,216.4582857142858
1047.33,202.73157142857153
1049.64,194.1451904761906
1051.94,182.84161904761916
1054.24,174.3912380952382
1056.54,160.07919047619055
1058.84,159.0947142857144
1061.13,166.34195238095248
1063.43,169.24819047619056
1065.72,175.2885238095239
1068.01,177.98552380952387
1070.3,161.19514285714297
1072.59,160.2492380952382
1074.87,159.33733333333342
1077.16,162.8389523809525
1079.44,182.51404761904774
1081.72,191.4089047619049
1084.0,230.6648571428573
1086.28,277.08985714285734
1088.56,361.39652380952407
1090.84,469.53571428571456
1093.11,540.4577142857146
1095.38,573.684666666667
1097.65,544.8817142857146
1099.92,466.4755238095241
1102.19,407.41642857142875
1104.46,354.464904761905
1106.72,338.1900000000002
1108.98,348.39961904761924
1111.24,359.37766666666687
1113.5,374.7410000000002
1115.76,403.48790476190504
1118.02,396.52138095238115
1120.28,412.9343333333336
1122.53,396.2488571428574
1124.78,402.22514285714306
1127.03,378.5277142857145
1129.28,328.7266190476192
1131.53,252.53404761904773
1133.77,226.09080952380964
1136.02,187.157142857143
1138.26,194.25485714285728
1140.5,202.38228571428584
1142.74,183.01419047619058
1144.98,173.95819047619062
1147.22,195.45057142857155
1149.45,206.3949142857144
1151.69,192.88448571428583
1153.92,174.72735238095245
1156.15,145.11256190476198
1158.38,139.32433809523818
1160.61,113.31373095238101
1162.83,104.1748428571429
1165.06,74.62065952380958
1167.28,71.41156666666673
1169.5,66.54662142857147
1171.72,79.83431904761909
1173.94,68.32138095238099
1176.16,69.34019904761908
1178.37,54.6042466666667
1180.58,62.49357428571431
1182.8,32.722062857142866
1185.01,30.193901904761933
1187.22,33.7182242857143
1189.42,23.008992380952378
1191.63,8.256541428571442
1193.84,4.841745714285718
1196.04,14.955144285714326
1198.24,47.692172380952414
1200.44,58.52935904761907
1202.64,48.895708571428585
1204.84,36.36324095238096
1207.03,29.265918095238128
1209.23,31.556884761904776
1211.42,23.28463000000001
1213.61,23.116751428571447
1215.8,27.625724285714313
1217.99,36.57455619047623
1220.18,64.20252333333337
1222.36,68.60612666666668
1224.55,46.215217619047635
1226.73,44.221616190476205
1228.91,29.245768095238112
1231.09,28.955773333333365
1233.27,34.35310333333336
1235.44,47.582080000000026
1237.62,32.88229095238097
1239.79,46.350462857142894
1241.96,41.17857095238098
1244.13,61.79686761904767
1246.3,70.01623857142862
1248.47,99.83815523809528
1250.64,99.0736095238096
1252.8,128.53371428571438
1254.96,145.3152523809525
1257.13,195.13427619047633
1259.29,211.1350000000001
1261.44,232.8905238095239
1263.6,226.68761904761917
1265.76,226.52809523809535
1267.91,215.8417047619049
1270.06,186.58256190476197
1272.22,160.84740952380963
1274.37,139.49515238095245
1276.51,124.38379047619058
1278.66,138.2293238095239
1280.81,157.98531428571434
1282.95,131.41551428571435
1285.09,129.94979047619054
1287.23,119.01824761904768
1289.37,115.24140952380961
1291.51,125.00118095238102
1293.65,125.48958571428577
1295.78,102.850980952381
1297.92,86.6579571428572
1300.05,82.1498190476191
1302.18,85.5664714285715
1304.31,106.95634285714293
1306.44,117.36869523809531
1308.57,138.2806476190477
1310.69,151.69352380952392
1312.82,193.27495238095253
1314.94,215.40747619047633
1317.06,220.13976190476203
1319.18,209.85404761904775
1321.3,210.31314285714296
1323.41,205.47080952380966
1325.53,238.18490476190493
1327.64,277.2663809523811
1329.75,314.4302857142859
1331.87,339.15385714285736
1333.98,339.1997142857145
1336.08,330.56928571428585
1338.19,306.3582380952383
1340.3,276.901142857143
1342.4,256.8654285714287
1344.5,223.29961904761916
1346.6,182.96633333333344
1348.7,178.72395238095248
1350.8,175.90585714285726
1352.9,179.32261904761916
1354.99,178.40323809523818
1357.09,184.4340476190477
1359.18,181.32038095238107
1361.27,176.5394285714287
1363.36,179.18652380952392
1365.45,199.64347619047632
1367.54,183.52961904761918
1369.62,199.03580952380966
1371.7,211.40004761904777
1373.79,211.71842857142872
1375.87,232.46747619047636
1377.95,256.7900952380954
1380.03,240.92461904761916
1382.1,222.63328571428582
1384.18,211.5350476190477
1386.25,200.43957142857155
1388.33,191.72809523809536
1390.4,198.6860000000001
1392.47,193.21795238095248
1394.54,160.89552380952392
1396.6,159.38500857142864
1398.67,120.54322523809527
1400.74,91.32259333333339
1402.8,96.0083795238096
1404.86,97.55269333333341
1406.92,103.90766333333342
1408.98,123.50109904761909
1411.04,107.99939047619057
1413.09,128.35424285714296
1415.15,162.0411238095239
1417.2,177.5359523809525
1419.25,184.69519047619056
1421.3,162.80371428571436
1423.35,154.14657142857155
1425.4,168.29394285714295
1427.45,162.6261095238096
1429.49,155.6188380952382
1431.54,147.27122380952386
1433.58,143.3440000000001
1435.62,137.2649380952382
1437.66,130.4615047619048
1439.7,115.45674285714293
1441.74,121.53535238095246
1443.77,113.5058571428572
1445.81,123.27179047619055
1447.84,119.02268571428579
1449.87,113.09096190476198
1451.9,121.71374285714296
1453.93,138.8896952380953
1455.96,151.1890476190477
1457.98,158.80147619047628
1460.01,150.15423809523818
1462.03,175.5796666666668
1464.05,193.9814285714287
1466.07,215.3108095238097
1468.09,260.6620476190477
1470.11,280.9390952380954
1472.13,304.6166666666669
1474.14,345.5508095238098
1476.16,355.69266666666687
1478.17,325.6603333333335
1480.18,288.69142857142873
1482.19,239.78463809523822
1484.2,198.51028095238104
1486.21,157.81982857142867
1488.21,125.85495714285719
1490.22,88.99578571428576
1492.22,74.43215714285719
1494.22,81.6866904761905
1496.22,53.94916666666669
1498.22,56.93291904761909
1500.22,51.54200619047621
1502.22,29.966166904761927
1504.21,40.91902904761908
1506.21,54.5902973809524
1508.2,45.31264333333338
1510.19,55.9424573809524
1512.18,63.57450619047621
1514.17,40.8748666666667
1516.16,47.8907085714286
1518.14,33.66902047619048
1520.13,28.11406952380954
1522.11,14.034900952380966
1524.09,16.62149809523811
1526.07,22.587737142857165
1528.05,25.314170476190498
1530.03,45.80023095238101
1532.01,62.759852380952424
1533.98,86.52615238095245
1535.96,78.81279761904766
1537.93,73.90513333333338
1539.9,53.755130952380995
1541.87,77.88603809523816
1543.84,78.05952619047626
1545.81,94.70395238095244
1547.78,93.72343809523817
1549.74,98.87946666666673
1551.7,109.60031428571438
1553.67,135.98079047619055
1555.63,139.258761904762
1557.59,133.86236190476197
1559.55,128.12430000000006
1561.5,107.80606666666672
1563.46,107.90726190476198
1565.41,101.71331904761911
1567.37,112.89066190476198
1569.32,132.58167142857152
1571.27,142.35726666666676
1573.22,135.16979523809533
1575.17,155.4472000000001
1577.11,154.52257142857152
1579.06,153.9192380952382
1581.0,146.1605714285715
1582.95,151.38885714285726
1584.89,160.4612380952382
1586.83,184.56785714285726
1588.77,190.80357142857153
1590.7,175.73966666666675
1592.64,153.42328571428584
1594.58,147.9253333333333
1596.51,137.88840476190475
1598.44,114.8121666666667
