Raman Shift,Processed Intensity
1021.88,92.0500714285715
1024.2,100.32085714285722
1026.52,139.140661904762
1028.84,170.6528857142858
1031.16,186.76257142857153
1033.48,191.7561904761906
1035.79,177.6339047619049
1038.1,174.9674285714287
1040.41,196.90014285714298
1042.72,210.6229047619049
1045.03,220.13576190476203
1047.33,212.7725238095239
1049.64,168.9138095238096
1051.94,134.70295238095244
1054.24,126.23542857142864
1056.54,132.13038095238105
1058.84,149.29230476190486
1061.13,145.38818571428578
1063.43,130.13194285714292
1065.72,122.28576666666675
1068.01,113.08770476190485
1070.3,123.06128095238104
1072.59,143.77749523809533
1074.87,148.71271428571438
1077.16,174.1046666666668
1079.44,196.47695238095253
1081.72,208.30528571428584
1084.0,221.16076190476207
1086.28,267.75723809523834
1088.56,362.8087619047622
1090.84,470.5053809523813
1093.11,537.7035714285718
1095.38,560.9266190476193
1097.65,496.8408571428575
1099.92,420.63580952380977
1102.19,377.1680476190478
1104.46,324.1037619047621
1106.72,315.2512857142859
1108.98,319.89604761904775
1111.24,327.98947619047635
1113.5,371.7211904761907
1115.76,413.6140476190478
1118.02,422.143523809524
1120.28,418.7367619047621
1122.53,372.1077142857145
1124.78,331.7310000000002
1127.03,305.79619047619065
1129.28,267.3497142857144
1131.53,241.20033333333342
1133.77,201.10833333333343
1136.02,157.0727142857144
1138.26,137.33009523809534
1140.5,141.06971428571438
1142.74,157.67128571428583
1144.98,178.22866666666678
1147.22,190.31180952380964
1149.45,168.87138095238106
1151.69,158.9062285714287
1153.92,139.4145857142858
1156.15,138.7758095238096
1158.38,116.75006190476196
1160.61,86.81214285714289
1162.83,55.483866666666714
1165.06,52.478071428571454
1167.28,35.60225714285718
1169.5,52.1403285714286
1171.72,46.85239047619051
1173.94,49.26031428571433
1176.16,70.36221904761909
1178.37,82.29906380952383
1180.58,59.78318523809525
1182.8,41.146037142857146
1185.01,24.76669761904764
1187.22,15.405167619047639
1189.42,17.82149380952383
1191.63,26.013857142857155
1193.84,21.26618952380954
1196.04,29.529111428571454
1198.24,34.22948285714287
1200.44,38.365633333333356
1202.64,39.935916190476206
1204.84,31.034011428571443
1207.03,38.84888476190479
1209.23,51.66477428571431
1211.42,40.33741571428573
1213.61,40.81784952380954
1215.8,29.247666190476192
1217.99,12.911395238095265
1220.18,27.331740476190497
1222.36,34.79338571428573
1224.55,39.62877619047622
1226.73,52.646623809523845
1228.91,63.51290000000004
1231.09,47.560352380952395
1233.27,47.59808095238097
1235.44,26.816261904761923
1237.62,35.214619047619095
1239.79,53.60276666666671
1241.96,75.12360952380956
1244.13,87.72981428571435
1246.3,113.42190000000006
1248.47,125.00971428571435
1250.64,130.87465238095243
1252.8,131.11289523809532
1254.96,135.72538095238104
1257.13,169.0942380952382
1259.29,186.8872857142858
1261.44,220.62938095238107
1263.6,217.55980952380963
1265.76,206.25138095238106
1267.91,203.22961904761917
1270.06,195.7818095238096
1272.22,186.95738095238107
1274.37,199.66297142857152
1276.51,167.1384714285715
1278.66,146.67151428571438
1280.81,142.69257619047627
1282.95,136.251561904762
1285.09,142.39823333333342
1287.23,169.8491142857144
1289.37,167.6064761904763
1291.51,180.3395523809525
1293.65,167.3838190476191
1295.78,140.17063809523816
1297.92,94.55939047619052
1300.05,87.07646666666673
1302.18,101.20053333333341
1304.31,113.98209047619054
1306.44,118.13815238095245
1308.57,137.43310000000008
1310.69,153.4887142857144
1312.82,173.21250000000012
1314.94,187.41666666666677
1317.06,188.81861904761917
1319.18,196.32561904761917
1321.3,222.51195238095255
1323.41,249.95190476190493
1325.53,267.50500000000017
1327.64,291.3648571428574
1329.75,315.2009523809526
1331.87,319.1583809523811
1333.98,317.2402857142859
1336.08,307.8781904761906
1338.19,294.83628571428585
1340.3,276.7367142857144
1342.4,248.2486190476192
1344.5,203.37423809523818
1346.6,167.68771428571435
1348.7,161.42985714285726
1350.8,167.03157142857157
1352.9,155.7810000000001
1354.99,153.9188095238096
1357.09,129.30414285714295
1359.18,138.5584761904763
1361.27,157.73157142857153
1363.36,178.30180952380962
1365.45,196.93809523809534
1367.54,196.0230476190477
1369.62,161.0825238095239
1371.7,170.11828571428583
1373.79,180.3699047619049
1375.87,208.45842857142873
1377.95,243.86157142857155
1380.03,253.05652380952392
1382.1,231.473761904762
1384.18,218.3524285714287
1386.25,183.12214285714296
1388.33,158.1175238095239
1390.4,150.38677428571435
1392.47,123.16890523809529
1394.54,82.70276761904766
1396.6,69.36971857142862
1398.67,61.55118190476196
1400.74,52.81871952380958
1402.8,89.55358380952386
1404.86,91.80332666666672
1406.92,67.94871000000003
1408.98,42.465677142857174
1411.04,34.49666142857144
1413.09,20.088681904761955
1415.15,55.4318671428572
1417.2,95.76319333333338
1419.25,115.41504761904767
1421.3,108.95777619047624
1423.35,89.0092190476191
1425.4,89.13948095238102
1427.45,96.68060000000006
1429.49,109.58326190476197
1431.54,112.51249523809531
1433.58,118.75239047619054
1435.62,106.87250476190484
1437.66,105.06136666666671
1439.7,88.98370000000006
1441.74,91.87531904761912
1443.77,87.82946666666672
1445.81,86.17738095238101
1447.84,99.48823809523816
1449.87,99.2358333333334
1451.9,98.75110952380959
1453.93,100.22202380952386
1455.96,97.74154285714292
1457.98,103.73585714285723
1460.01,130.20241904761914
1462.03,161.13850476190487
1464.05,185.9702666666668
1466.07,185.40928571428583
1468.09,200.07214285714298
1470.11,225.05185714285727
1472.13,245.583523809524
1474.14,272.5218571428573
1476.16,268.5311904761906
1478.17,242.13271428571443
1480.18,207.37161904761916
1482.19,171.86466666666678
1484.2,148.3230380952382
1486.21,130.93522857142864
1488.21,101.07988571428575
1490.22,79.46917619047625
1492.22,62.14851428571432
1494.22,58.06813428571432
1496.22,46.368510476190494
1498.22,32.61927809523811
1500.22,30.627951428571457
1502.22,32.86891142857146
1504.21,37.245172380952404
1506.21,38.945520000000016
1508.2,40.539814285714314
1510.19,19.836119047619057
1512.18,31.642588571428593
1514.17,23.386550476190486
1516.16,34.92400285714288
1518.14,32.49198000000002
1520.13,45.18478095238096
1522.11,31.66827142857144
1524.09,23.227448571428575
1526.07,14.861652380952407
1528.05,29.570336190476205
1530.03,29.11493619047621
1532.01,30.78075619047621
1533.98,39.18651047619049
1535.96,28.04621619047621
1537.93,25.97870857142859
1539.9,35.12666000000002
1541.87,34.72810857142859
1543.84,42.5924828571429
1545.81,62.52929238095241
1547.78,66.82428571428576
1549.74,67.71564285714291
1551.7,89.53656666666673
1553.67,91.62089047619054
1555.63,112.9685857142858
1557.59,139.48473809523819
1559.55,142.31238095238103
1561.5,129.45178095238103
1563.46,130.7601714285715
1565.41,105.3335571428572
1567.37,107.83861904761913
1569.32,111.32362380952385
1571.27,103.26523809523815
1573.22,105.33057619047626
1575.17,122.42472380952387
1577.11,122.9292000000001
1579.06,134.12986666666674
1581.0,139.21819047619056
1582.95,121.14702380952387
1584.89,123.86947619047628
1586.83,122.57659523809531
1588.77,129.88795238095247
1590.7,131.18473809523817
1592.64,139.8491333333334
1594.58,117.66714523809537
1596.51,84.83028095238114
1598.44,46.67272380952426
