Raman Shift,Processed Intensity
1147.22,237.97009523809538
1149.45,228.08028571428585
1151.69,214.25790476190488
1153.92,196.07361904761916
1156.15,159.19361904761914
1158.38,150.23649523809533
1160.61,130.10616190476196
1162.83,100.80222857142863
1165.06,97.22836190476197
1167.28,101.19389523809531
1169.5,111.03146666666674
1171.72,126.16941904761912
1173.94,126.22591428571435
1176.16,121.15304761904768
1178.37,104.47391238095241
1180.58,65.71211000000001
1182.8,40.00970095238096
1185.01,17.318799523809556
1187.22,36.16255809523813
1189.42,39.01693857142858
1191.63,22.07198380952381
1193.84,19.66063809523812
1196.04,30.92544285714289
1198.24,49.628071428571474
1200.44,78.72067619047623
1202.64,65.15552380952381
1204.84,35.2657904761905
1207.03,36.38471904761907
1209.23,28.84561190476192
1211.42,27.600877142857165
1213.61,21.983884285714293
1215.8,18.56618761904764
1217.99,30.824130000000032
1220.18,36.13890952380953
1222.36,26.558406190476195
1224.55,16.035330476190474
1226.73,5.28443285714288
1228.91,25.40145333333338
1231.09,56.05367190476194
1233.27,73.09894095238101
1235.44,83.7760571428572
1237.62,88.9907571428572
1239.79,96.12468095238103
1241.96,95.27427142857148
1244.13,88.82140000000005
1246.3,96.91014285714293
1248.47,113.82748571428581
1250.64,127.57474285714295
1252.8,153.24826666666675
1254.96,163.89709523809532
1257.13,185.85619047619062
1259.29,205.12685714285726
1261.44,223.52038095238112
1263.6,220.08571428571443
1265.76,226.58638095238112
1267.91,235.6909047619049
1270.06,212.59171428571437
1272.22,197.95685714285722
1274.37,176.07398095238102
1276.51,131.9924571428572
1278.66,128.47620000000012
1280.81,155.05113333333344
1282.95,139.2428380952382
1285.09,149.33882857142865
1287.23,147.48386666666673
1289.37,119.44203809523816
1291.51,116.88230476190483
1293.65,122.1397333333334
1295.78,111.12140952380958
1297.92,97.01964761904769
1300.05,103.45558095238103
1302.18,124.19330476190486
1304.31,144.09215238095246
1306.44,142.24902857142862
1308.57,144.95207619047628
1310.69,144.58395238095247
1312.82,145.52823809523818
1314.94,150.59628571428578
1317.06,160.8380000000001
1319.18,153.3027142857144
1321.3,180.5643809523811
1323.41,227.81490476190493
1325.53,247.96152380952395
1327.64,267.7204285714288
1329.75,287.7600476190478
1331.87,300.12995238095255
1333.98,304.6896190476192
1336.08,277.91676190476204
1338.19,241.81304761904778
1340.3,213.4759523809525
1342.4,190.62114285714298
1344.5,199.15547619047632
1346.6,191.0804761904763
1348.7,162.2075238095239
1350.8,161.20447619047627
1352.9,166.88252380952395
1354.99,165.10038095238107
1357.09,166.43119047619058
1359.18,162.018761904762
1361.27,153.38842857142868
1363.36,142.4939523809525
1365.45,159.38409523809537
1367.54,181.34561904761918
1369.62,217.14171428571444
1371.7,225.91590476190484
1373.79,220.7167142857144
1375.87,190.4024285714287
1377.95,184.40233333333344
1380.03,209.09785714285732
1382.1,236.82328571428587
1384.18,226.00761904761916
1386.25,193.79409523809534
1388.33,186.13550476190488
1390.4,148.41276666666673
1392.47,130.2450857142858
1394.54,110.34705238095243
1396.6,75.19480952380957
1398.67,49.026361904761956
1400.74,54.9367523809524
1402.8,37.258776190476226
1404.86,47.4683428571429
1406.92,70.32670000000005
1408.98,98.78541904761911
1411.04,123.98674285714293
1413.09,127.83477142857151
1415.15,123.04252380952387
1417.2,121.46648571428578
1419.25,93.29568571428575
1421.3,81.95736190476195
1423.35,82.30754285714292
1425.4,93.86881428571435
1427.45,98.87759047619053
1429.49,96.99932380952384
1431.54,86.23235238095243
1433.58,71.14644761904766
1435.62,78.40656666666672
1437.66,93.96314761904767
1439.7,104.24333809523816
1441.74,99.53077619047626
1443.77,106.4903333333334
1445.81,94.31066190476197
1447.84,101.65618571428578
1449.87,119.71541428571435
1451.9,124.72461428571437
1453.93,127.30041904761912
1455.96,117.77423809523818
1457.98,121.5249523809525
1460.01,149.21700000000013
1462.03,190.56290476190486
1464.05,198.65523809523822
1466.07,215.53961904761917
1468.09,216.73776190476204
1470.11,239.67571428571446
1472.13,244.06595238095252
1474.14,265.3822857142859
1476.16,251.1939047619049
1478.17,247.59404761904773
1480.18,224.00919047619064
1482.19,202.72261904761913
1484.2,167.25633333333343
1486.21,148.79838095238102
1488.21,106.6325952380953
1490.22,95.89990476190482
1492.22,88.31250000000006
1494.22,71.20157142857147
1496.22,77.08919523809529
1498.22,80.35431904761909
1500.22,67.70936666666671
1502.22,56.29563809523812
1504.21,51.96830000000003
1506.21,51.01154285714291
1508.2,61.09030000000004
1510.19,91.2983752380953
1512.18,90.34839666666669
1514.17,74.71513333333337
1516.16,37.25436952380954
1518.14,41.15546285714289
1520.13,31.70276476190479
1522.11,39.89536000000002
1524.09,30.97016619047621
1526.07,48.116721904761924
1528.05,21.762726666666683
1530.03,38.383605714285736
1532.01,24.50244476190477
1533.98,37.59494285714291
1535.96,48.08909047619052
1537.93,80.07970952380957
1539.9,72.23313809523813
1541.87,65.21586190476194
1543.84,51.170604761904805
1545.81,63.097395238095274
1547.78,65.56758095238101
1549.74,76.2004047619048
1551.7,109.9008857142858
1553.67,124.33581904761913
1555.63,135.12468095238103
1557.59,131.7439428571429
1559.55,126.52732380952389
1561.5,104.57078095238103
1563.46,128.1606857142858
1565.41,140.1070476190477
1567.37,138.3155714285715
1569.32,133.45338095238102
1571.27,125.42606666666673
1573.22,96.37730476190481
1575.17,102.45070476190484
1577.11,128.31400000000008
1579.06,134.49200952380957
1581.0,130.98562857142863
1582.95,124.36723809523815
1584.89,114.06641904761914
1586.83,122.17930476190486
1588.77,137.61201904761913
1590.7,142.1272857142858
1592.64,154.67904761904774
1594.58,166.69652380952385
1596.51,159.99030952380957
1598.44,120.89473809523815
