Raman Shift,Processed Intensity
672.607,37.512923809523826
675.174,48.33766666666671
677.739,55.2691904761905
680.303,56.969104761904795
682.864,75.90851428571433
685.424,70.79653333333336
687.982,66.580380952381
690.538,62.683583333333345
693.092,41.2914142857143
695.645,23.58925952380954
698.195,10.143547619047613
700.744,5.949259523809542
703.291,5.763376190476185
705.836,3.5335000000000187
708.38,14.254938095238105
710.921,18.018361904761914
713.461,17.24788095238099
715.999,51.177423809523845
718.535,73.46941904761911
721.069,98.31021904761911
723.602,109.31494761904767
726.133,104.24157142857148
728.662,104.13407142857149
731.189,91.84610952380957
733.714,85.61222857142862
736.238,80.52418571428576
738.759,76.86438571428576
741.279,88.05806666666673
743.798,99.3403047619048
746.314,82.94614761904765
748.829,76.72981428571434
751.342,70.68847142857149
753.853,65.24795238095244
756.362,88.07222857142864
758.869,103.92073809523814
761.375,92.41010952380958
763.879,98.01400476190481
766.381,83.92082857142863
768.882,98.93788571428581
771.38,126.01537142857151
773.877,140.3420380952382
776.372,118.58265238095245
778.866,105.83052380952387
781.357,69.65548571428576
783.847,71.05592380952386
786.335,80.22063809523814
788.821,95.95812380952388
791.306,119.36187619047627
793.789,149.05012380952388
796.27,154.3548571428572
798.749,142.6085714285715
801.227,132.85761904761912
803.702,129.43485714285725
806.176,158.57714285714297
808.649,199.61785714285725
811.119,228.4133809523811
813.588,235.5821904761906
816.055,220.2667142857144
818.521,184.41890476190486
820.984,147.89566666666676
823.446,138.93523809523816
825.906,122.10923809523818
828.365,133.1794761904763
830.821,163.1462380952382
833.276,165.58100000000007
835.729,172.00814285714299
838.181,187.6183333333334
840.631,183.93619047619057
843.079,174.48599047619058
845.525,166.26852380952388
847.97,119.9513952380953
850.412,103.3449333333334
852.854,108.83089047619055
855.293,121.26775619047625
857.731,92.70426333333337
860.167,72.71325523809527
862.601,49.629374761904806
865.034,57.35862666666674
867.465,78.23586333333338
869.894,78.16761809523811
872.321,51.06032380952384
874.747,58.392000000000046
877.171,61.354995238095285
879.594,73.85584761904767
882.014,90.37304761904767
884.433,103.33700952380961
886.851,141.2735380952382
889.266,177.47094285714297
891.68,188.35985714285727
894.092,172.79961904761916
896.503,151.50709523809533
898.912,154.4844761904763
901.319,162.25795238095247
903.724,158.35428571428582
906.128,164.34719047619055
908.53,152.52490476190485
910.931,149.5567142857144
913.329,164.44528571428583
915.726,156.9074761904763
918.122,140.99376190476198
920.516,153.2780476190477
922.908,149.1918095238096
925.298,143.40438095238102
927.687,125.87076190476196
930.074,125.4985714285715
932.459,123.81454285714294
934.843,136.9639476190477
937.225,138.71180000000007
939.605,113.82241904761908
941.984,73.06042857142862
944.361,86.85727619047626
946.736,103.31086666666674
949.11,114.70970952380961
951.482,137.38996190476198
953.853,129.54448571428577
956.222,127.60438095238104
958.589,142.09618095238102
960.954,132.35553809523816
963.318,119.38536190476196
965.68,118.80698571428576
968.041,111.95613809523817
970.4,100.93038095238099
972.757,83.9227428571429
975.113,56.26868952380954
977.467,26.68484666666669
979.819,28.64940095238098
982.17,24.878830000000008
984.519,13.37514666666669
986.866,28.47366047619051
989.212,46.55730952380957
991.556,85.34202904761912
993.899,121.54389809523815
996.24,120.25982380952385
998.579,101.44380000000002
1000.92,67.14491904761907
1003.25,39.41225619047623
1005.59,24.29455857142858
1007.92,26.126412380952416
1010.25,41.09934809523813
1012.58,47.64294761904764
1014.91,44.377090952380975
1017.24,40.49300666666667
1019.56,33.22947047619052
1021.88,45.72989238095242
1024.2,71.37549238095244
1026.52,93.45236666666673
1028.84,122.57995238095246
1031.16,150.0439666666668
1033.48,179.89216190476202
1035.79,175.88623809523818
1038.1,177.55004761904775
1040.41,173.97833333333344
1042.72,191.7424285714287
1045.03,195.17500000000013
1047.33,189.22809523809534
1049.64,178.61500000000012
1051.94,172.19261904761913
1054.24,171.05514285714298
1056.54,173.01133333333343
1058.84,166.82233333333346
1061.13,148.86842857142867
1063.43,154.3861904761906
1065.72,175.99357142857156
1068.01,192.35614285714297
1070.3,197.8536190476192
1072.59,203.6275714285715
1074.87,183.43885714285727
1077.16,165.52385714285725
1079.44,167.16661904761915
1081.72,170.36590476190491
1084.0,203.69142857142873
1086.28,274.9510952380955
1088.56,382.95295238095264
1090.84,471.60014285714317
1093.11,559.6049047619051
1095.38,582.2039523809526
1097.65,539.3473809523812
1099.92,475.27171428571455
1102.19,404.6892380952383
1104.46,346.83647619047645
1106.72,330.09228571428594
1108.98,322.40719047619064
1111.24,333.8266666666669
1113.5,358.1107142857145
1115.76,391.6856190476193
1118.02,417.64490476190497
1120.28,428.7484761904765
1122.53,421.4227142857145
1124.78,410.37995238095255
1127.03,362.14185714285736
1129.28,325.46809523809543
1131.53,263.4043809523811
1133.77,227.42490476190488
1136.02,194.0514761904763
1138.26,184.9964761904763
1140.5,175.06709523809536
1142.74,197.02342857142872
1144.98,217.38723809523825
1147.22,254.72757142857157
1149.45,260.7092380952382
1151.69,245.85438095238106
1153.92,197.4462857142858
1156.15,173.0549142857144
1158.38,143.77351904761912
1160.61,111.59988571428576
1162.83,110.72301428571436
1165.06,112.9029571428572
1167.28,99.37578095238102
1169.5,98.18753333333336
1171.72,97.57446190476196
1173.94,96.2970857142858
1176.16,94.78232857142864
1178.37,93.45700952380957
1180.58,88.41485238095242
1182.8,62.416280952380994
1185.01,59.88843809523813
1187.22,67.25876857142858
1189.42,32.811492380952394
1191.63,29.450227619047638
1193.84,27.31664095238097
1196.04,32.21920380952385
1198.24,48.87130666666669
1200.44,43.272068571428576
1202.64,21.801714285714297
1204.84,21.412033333333348
1207.03,18.578700000000033
1209.23,44.301342857142906
1211.42,74.00835238095243
1213.61,72.12816666666669
1215.8,45.75604857142857
1217.99,11.082610476190474
1220.18,4.2033304761905015
1222.36,9.261465714285736
1224.55,29.92421142857146
1226.73,49.04929142857146
1228.91,62.780291428571466
1231.09,55.07043809523813
1233.27,76.1109047619048
1235.44,85.90297142857149
1237.62,101.35237142857149
1239.79,86.03171904761908
1241.96,84.08502857142862
1244.13,83.56150952380958
1246.3,105.60493333333342
1248.47,126.31246190476199
1250.64,146.2569238095239
1252.8,156.96361904761915
1254.96,165.91061904761915
1257.13,202.1473809523811
1259.29,230.48476190476202
1261.44,255.4966190476192
1263.6,255.137142857143
1265.76,248.6938571428573
1267.91,227.07376190476202
1270.06,203.37380952380963
1272.22,185.35793333333345
1274.37,160.69550476190483
1276.51,146.57915238095248
1278.66,151.86820952380964
1280.81,167.80305714285726
1282.95,161.05245714285724
1285.09,169.9999333333334
1287.23,162.83828571428583
1289.37,164.42704761904773
1291.51,180.43534285714296
1293.65,170.9607952380953
1295.78,136.38687619047627
1297.92,111.3828238095239
1300.05,118.95082857142866
1302.18,127.71274761904772
1304.31,143.62339047619056
1306.44,141.3520000000001
1308.57,142.71038095238103
1310.69,155.60604761904773
1312.82,185.27957142857156
1314.94,204.01914285714298
1317.06,198.63690476190487
1319.18,202.32561904761917
1321.3,225.51619047619064
1323.41,260.92585714285735
1325.53,287.22342857142877
1327.64,306.6970476190478
1329.75,307.2542380952383
1331.87,317.80152380952404
1333.98,317.5797142857145
1336.08,311.97219047619063
1338.19,282.64766666666685
1340.3,259.3701904761906
1342.4,224.28509523809538
1344.5,206.15614285714295
1346.6,187.6047142857144
1348.7,187.10928571428585
1350.8,171.95735238095247
1352.9,137.24594761904768
1354.99,112.21551428571438
1357.09,123.10571904761915
1359.18,136.91827619047632
1361.27,174.27428095238108
1363.36,184.50835238095243
1365.45,162.7175238095239
1367.54,147.80842857142866
1369.62,158.44876190476202
1371.7,176.49700000000013
1373.79,219.81200000000015
1375.87,250.96623809523825
1377.95,249.38933333333344
1380.03,237.84447619047634
1382.1,221.1894761904763
1384.18,205.2824761904763
1386.25,187.5529523809525
1388.33,184.33480952380964
1390.4,172.00959047619057
1392.47,155.5303000000001
1394.54,126.23065238095245
1396.6,116.01566190476197
1398.67,89.74261428571434
1400.74,74.88769523809529
1402.8,76.02241904761908
1404.86,64.4799666666667
1406.92,61.26002857142862
1408.98,59.552576190476216
1411.04,59.50001428571433
1413.09,54.43503809523813
1415.15,60.547357142857194
1417.2,84.50256190476198
1419.25,110.49019047619055
1421.3,113.4614476190477
1423.35,124.89132857142863
1425.4,120.11187619047625
1427.45,109.83576190476198
1429.49,113.87071428571434
1431.54,118.31054285714293
1433.58,109.4864952380953
1435.62,106.68261904761911
1437.66,94.84910952380957
1439.7,94.1268571428572
1441.74,87.18026666666671
1443.77,90.57871428571434
1445.81,73.93871904761909
1447.84,77.44877142857148
1449.87,89.4394952380953
1451.9,99.6228952380953
1453.93,105.61542380952386
1455.96,116.89060000000006
1457.98,117.0648476190477
1460.01,121.94525714285723
1462.03,151.90987619047627
1464.05,162.38461904761914
1466.07,181.93852380952393
1468.09,210.13990476190492
1470.11,241.22423809523826
1472.13,273.4267619047621
1474.14,304.3637619047621
1476.16,303.6989523809525
1478.17,281.00128571428587
1480.18,246.45828571428584
1482.19,207.44804761904774
1484.2,183.58707619047627
1486.21,145.2059428571429
1488.21,95.25411428571431
1490.22,66.25291904761907
1492.22,42.48542857142859
1494.22,25.377438095238116
1496.22,29.926676190476215
1498.22,44.4637946666667
1500.22,37.462569904761935
1502.22,37.53964933333336
1504.21,30.216461523809535
1506.21,29.63362552380955
1508.2,38.93177980952384
1510.19,43.96595123809525
1512.18,44.115032190476214
1514.17,30.18657961904763
1516.16,36.46442266666671
1518.14,48.85155180952383
1520.13,53.29866704761907
1522.11,46.94702380952384
1524.09,56.46177619047622
1526.07,52.2701428571429
1528.05,61.70417809523811
1530.03,47.28656380952381
1532.01,15.873427619047629
1533.98,29.511512380952418
1535.96,27.96194190476193
1537.93,38.319330476190515
1539.9,58.72604476190479
1541.87,50.65793333333336
1543.84,38.448147619047674
1545.81,65.14428571428574
1547.78,70.41301428571434
1549.74,76.159380952381
1551.7,102.62166666666673
1553.67,97.94336666666672
1555.63,94.36308571428579
1557.59,95.88152857142865
1559.55,123.97586666666675
1561.5,123.45638571428579
1563.46,137.5144857142858
1565.41,114.62751904761909
1567.37,107.70134285714293
1569.32,115.54690952380962
1571.27,134.40379047619055
1573.22,152.13014285714297
1575.17,161.48980952380964
1577.11,145.34147619047627
1579.06,143.9725714285715
1581.0,140.71814285714294
1582.95,119.57966666666674
1584.89,124.94003809523817
1586.83,110.56330000000005
1588.77,109.87982857142862
1590.7,102.6535952380953
1592.64,94.36267619047625
1594.58,87.60430000000004
1596.51,92.61895714285725
1598.44,116.90889761904789
