Raman Shift,Processed Intensity
1088.56,339.6583809523812
1090.84,450.7679523809527
1093.11,527.849047619048
1095.38,582.279904761905
1097.65,548.9143333333336
1099.92,487.9877619047621
1102.19,425.8779523809526
1104.46,376.0578095238097
1106.72,320.95285714285734
1108.98,318.41761904761927
1111.24,338.11519047619066
1113.5,393.376285714286
1115.76,450.7217619047622
1118.02,499.6717142857146
1120.28,495.0806190476193
1122.53,461.7073809523812
1124.78,422.0249523809526
1127.03,369.50690476190493
1129.28,326.5788571428573
1131.53,280.71371428571445
1133.77,232.81371428571444
1136.02,223.06652380952397
1138.26,224.51700000000014
1140.5,215.21028571428585
1142.74,208.14338095238108
1144.98,207.59947619047634
1147.22,212.67138095238113
1149.45,238.8804285714287
1151.69,237.31980952380965
1153.92,216.2730476190477
1156.15,192.97557142857153
1158.38,172.6162571428572
1160.61,140.66904285714293
1162.83,128.46537142857147
1165.06,102.24179047619054
1167.28,96.61556190476198
1169.5,99.48984761904768
1171.72,95.00633809523814
1173.94,85.78261904761911
1176.16,73.48434285714289
1178.37,66.68182380952386
1180.58,69.89802380952383
1182.8,49.79886666666668
1185.01,34.478990476190496
1187.22,38.414180952380974
1189.42,30.842269047619066
1191.63,23.525033333333347
1193.84,18.51015952380952
1196.04,12.797880952380977
1198.24,27.959997619047662
1200.44,56.75898571428574
1202.64,54.290788571428585
1204.84,28.984862380952382
1207.03,5.556524761904767
1209.23,-2.0882766666666495
1211.42,16.670818095238122
1213.61,30.88291047619049
1215.8,29.26382285714287
1217.99,20.00572333333334
1220.18,17.634185714285728
1222.36,8.865363809523824
1224.55,25.93929142857145
1226.73,28.857984285714302
1228.91,34.76632666666669
1231.09,49.6664147619048
1233.27,44.84615761904764
1235.44,51.6885028571429
1237.62,55.3863366666667
1239.79,60.22768380952387
1241.96,92.2624776190477
1244.13,120.77865619047624
1246.3,121.58812857142865
1248.47,142.02643809523818
1250.64,145.81033333333346
1252.8,158.79923809523822
1254.96,210.66247619047633
1257.13,250.5927142857144
1259.29,254.68790476190492
1261.44,279.1408571428573
1263.6,271.4778095238097
1265.76,251.74895238095252
1267.91,256.4332380952382
1270.06,240.96128571428585
1272.22,197.9071904761906
1274.37,190.94000000000008
1276.51,173.68142857142868
1278.66,174.99100000000013
1280.81,181.77604761904772
1282.95,171.22942857142868
1285.09,155.44895238095248
1287.23,133.77066666666676
1289.37,150.6732761904763
1291.51,158.111361904762
1293.65,131.849280952381
1295.78,112.60375238095243
1297.92,73.90101428571433
1300.05,56.45780952380959
1302.18,55.8003904761905
1304.31,64.40723809523814
1306.44,74.47128095238102
1308.57,105.8042476190477
1310.69,135.45624285714297
1312.82,193.33398095238107
1314.94,203.72557142857158
1317.06,231.72842857142874
1319.18,242.53533333333345
1321.3,222.57676190476204
1323.41,228.99790476190492
1325.53,244.9433333333335
1327.64,260.4630476190478
1329.75,312.1305714285716
1331.87,322.1860000000002
1333.98,329.0592857142859
1336.08,331.70495238095253
1338.19,298.0294761904763
1340.3,273.74914285714306
1342.4,236.29404761904772
1344.5,172.66604761904773
1346.6,175.43776190476203
1348.7,169.32514285714294
1350.8,157.37744761904773
1352.9,141.02466190476196
1354.99,126.7442857142858
1357.09,104.8711095238096
1359.18,116.59667619047627
1361.27,119.73150952380959
1363.36,132.70560952380958
1365.45,135.52010476190486
1367.54,144.69967619047628
1369.62,155.8640476190477
1371.7,168.10928571428585
1373.79,190.76952380952395
1375.87,216.51223809523825
1377.95,253.43338095238107
1380.03,233.3902380952382
1382.1,226.57376190476205
1384.18,215.31752380952395
1386.25,211.14605714285725
1388.33,179.4402095238096
1390.4,146.67627142857148
1392.47,92.85410000000005
1394.54,58.307014285714324
1396.6,55.84412857142862
1398.67,54.98931904761907
1400.74,45.64671904761907
1402.8,42.625423809523845
1404.86,55.11530952380957
1406.92,63.306119047619106
1408.98,82.29230952380956
1411.04,83.31105238095243
1413.09,78.07569047619052
1415.15,98.53733333333341
1417.2,101.64737142857149
1419.25,114.73790476190483
1421.3,130.3314190476191
1423.35,125.1406190476191
1425.4,124.49755238095246
1427.45,125.06689428571433
1429.49,75.79956809523813
1431.54,55.74145523809528
1433.58,63.79564619047624
1435.62,62.43626000000006
1437.66,95.89976809523816
1439.7,101.46957523809526
1441.74,83.85797047619052
1443.77,49.348537142857175
1445.81,56.65363142857147
1447.84,49.29459142857147
1449.87,74.65029809523816
1451.9,95.71834666666673
1453.93,123.25816571428578
1455.96,117.55294285714294
1457.98,122.7908952380953
1460.01,112.96957142857153
1462.03,135.7057142857144
1464.05,193.99652380952395
1466.07,246.50609523809538
1468.09,275.1840476190478
1470.11,288.69447619047634
1472.13,290.7494285714288
1474.14,302.1558095238097
1476.16,307.38685714285725
1478.17,276.44019047619065
1480.18,246.17033333333347
1482.19,223.90790476190486
1484.2,212.93628571428582
1486.21,200.72890476190486
1488.21,172.52114285714293
1490.22,139.45362857142865
1492.22,121.76200000000007
1494.22,110.87234285714291
1496.22,94.78225714285716
1498.22,71.67973428571432
1500.22,41.562415238095255
1502.22,27.713911428571457
1504.21,37.322403809523856
1506.21,53.48102285714289
1508.2,52.47338333333335
1510.19,35.202230476190486
1512.18,24.61799952380955
1514.17,24.24261619047623
1516.16,59.02664619047624
1518.14,76.15890380952382
1520.13,53.16160190476191
1522.11,23.652285714285732
1524.09,25.058114285714307
1526.07,35.044488571428616
1528.05,46.61024809523811
1530.03,52.563939047619066
1532.01,41.38085190476193
1533.98,50.63161523809528
1535.96,56.553657619047655
1537.93,69.3845123809524
1539.9,52.838042857142874
1541.87,26.866295238095255
1543.84,26.850052380952427
1545.81,62.78905238095244
1547.78,85.44533333333341
1549.74,136.53300952380962
1551.7,174.81433333333342
1553.67,166.90857142857152
1555.63,161.38747619047626
1557.59,144.0610000000001
1559.55,119.16785714285723
1561.5,139.3751142857144
1563.46,140.58824285714292
1565.41,130.66500000000005
1567.37,104.74896666666672
1569.32,59.12680476190481
1571.27,54.180519047619114
1573.22,81.8634428571429
1575.17,89.36708571428578
1577.11,120.7398714285715
1579.06,134.93541904761912
1581.0,126.14542857142865
1582.95,135.1329333333334
1584.89,129.32786190476196
1586.83,107.58858095238104
1588.77,114.392661904762
1590.7,128.55100952380963
1592.64,140.25552857142867
1594.58,159.3884333333336
1596.51,153.8083833333336
1598.44,103.6834952380953
