Raman Shift,Processed Intensity
1390.4,141.02547619047627
1392.47,128.2105238095239
1394.54,121.11495238095247
1396.6,117.45349333333338
1398.67,82.5124147619048
1400.74,71.62504380952386
1402.8,83.41063761904768
1404.86,95.39321523809532
1406.92,99.0965528571429
1408.98,98.37803619047624
1411.04,72.90432857142864
1413.09,76.43737619047626
1415.15,107.40581428571437
1417.2,115.23815714285719
1419.25,112.83913333333342
1421.3,115.1608476190477
1423.35,112.15544761904769
1425.4,134.9658000000001
1427.45,143.020380952381
1429.49,117.9854952380953
1431.54,104.5751333333334
1433.58,122.97939047619056
1435.62,114.53122857142864
1437.66,124.27813333333341
1439.7,119.17202857142863
1441.74,104.02194285714292
1443.77,90.3988333333334
1445.81,82.96896666666672
1447.84,79.01753809523815
1449.87,75.02021428571433
1451.9,81.02410000000008
1453.93,102.79050952380959
1455.96,124.60449523809531
1457.98,128.46545714285725
1460.01,135.70617142857148
1462.03,136.94490476190484
1464.05,131.847761904762
1466.07,133.41385714285724
1468.09,166.64261904761918
1470.11,234.6283333333335
1472.13,291.084523809524
1474.14,315.58195238095254
1476.16,308.9769047619049
1478.17,266.2686666666668
1480.18,222.64704761904773
1482.19,189.6346190476191
1484.2,168.89703809523817
1486.21,126.14785714285719
1488.21,96.38600000000005
1490.22,64.80135238095241
1492.22,42.297633333333366
1494.22,29.635766666666708
1496.22,56.48126190476195
1498.22,69.35705714285717
1500.22,72.54786961904763
1502.22,52.338409857142864
1504.21,15.918131619047621
1506.21,9.857418238095267
1508.2,27.059907809523835
1510.19,35.81030509523812
1512.18,40.72656485714287
1514.17,26.521904761904757
1516.16,11.480930952380978
1518.14,30.03109523809527
1520.13,35.93313095238098
1522.11,48.04302380952383
1524.09,58.07387142857146
1526.07,55.83397142857147
1528.05,61.75070000000003
1530.03,52.727600000000024
1532.01,41.43009523809528
1533.98,65.76159428571434
1535.96,68.29242761904766
1537.93,60.307079047619084
1539.9,61.232920000000014
1541.87,32.11639333333336
1543.84,44.90860380952388
1545.81,78.9416990476191
1547.78,95.9765095238096
1549.74,112.63085714285722
1551.7,144.04666666666677
1553.67,140.2705476190477
1555.63,169.58706666666677
1557.59,154.9474952380953
1559.55,145.92199047619056
1561.5,125.17626666666673
1563.46,124.99523809523818
1565.41,115.42561904761912
1567.37,114.65693809523816
1569.32,105.49774285714294
1571.27,107.28030952380959
1573.22,124.81347619047631
1575.17,152.71505238095247
1577.11,176.79368571428583
1579.06,169.33452380952392
1581.0,174.71790476190486
1582.95,154.37128571428582
1584.89,157.19885714285724
1586.83,143.8186190476191
1588.77,143.51542857142866
1590.7,144.57438095238103
1592.64,152.4235714285715
1594.58,156.03816666666685
1596.51,168.01309523809553
1598.44,194.68119047619092
