Raman Shift,Processed Intensity
1312.82,141.94509047619056
1314.94,151.22730476190486
1317.06,145.02271428571436
1319.18,132.71533333333343
1321.3,156.1174761904763
1323.41,184.70828571428584
1325.53,214.72876190476205
1327.64,249.6576190476192
1329.75,278.40247619047636
1331.87,293.39442857142876
1333.98,293.3503333333335
1336.08,270.8440952380954
1338.19,245.16428571428585
1340.3,217.88433333333344
1342.4,195.625761904762
1344.5,183.24795238095248
1346.6,158.41990476190483
1348.7,152.33385714285725
1350.8,129.70636666666672
1352.9,93.87236666666672
1354.99,71.92899523809528
1357.09,68.4496333333334
1359.18,89.5786333333334
1361.27,105.31729047619052
1363.36,118.1910476190477
1365.45,130.8199333333334
1367.54,144.6816095238096
1369.62,142.15792380952388
1371.7,142.20254285714293
1373.79,140.3400000000001
1375.87,174.42828571428583
1377.95,200.99166666666676
1380.03,204.17390476190488
1382.1,201.54666666666677
1384.18,183.06333333333342
1386.25,170.5334857142858
1388.33,137.52849523809527
1390.4,94.9057285714286
1392.47,57.85578571428576
1394.54,40.902366666666694
1396.6,51.47430285714291
1398.67,55.52360523809526
1400.74,34.192677142857164
1402.8,48.909985238095274
1404.86,54.293967619047635
1406.92,41.344048095238136
1408.98,52.107407619047635
1411.04,50.86894285714288
1413.09,34.67547619047623
1415.15,51.57400000000003
1417.2,51.9442666666667
1419.25,65.02359047619052
1421.3,58.286880952381
1423.35,75.92335238095242
1425.4,89.78911904761911
1427.45,85.40650952380958
1429.49,65.6312047619048
1431.54,70.65245238095241
1433.58,52.23042857142862
1435.62,53.07781428571434
1437.66,64.52653333333336
1439.7,76.28912380952386
1441.74,84.64936190476197
1443.77,95.41499047619052
1445.81,88.96509523809529
1447.84,84.91672380952386
1449.87,67.2203666666667
1451.9,72.15987619047624
1453.93,79.06633333333336
1455.96,76.27105238095243
1457.98,79.15292380952387
1460.01,97.70949047619054
1462.03,110.74831904761913
1464.05,136.79080476190487
1466.07,162.12045714285725
1468.09,188.592142857143
1470.11,219.4418095238097
1472.13,236.5716190476192
1474.14,264.217523809524
1476.16,267.47195238095253
1478.17,239.95180952380966
1480.18,205.559361904762
1482.19,165.3874952380953
1484.2,113.43370952380958
1486.21,83.40988095238099
1488.21,64.88479523809528
1490.22,40.52284761904765
1492.22,51.55960952380958
1494.22,53.9925666666667
1496.22,60.05736190476193
1498.22,50.51343809523812
1500.22,62.83451904761908
1502.22,48.30386190476193
1504.21,45.157152380952404
1506.21,45.9633466666667
1508.2,41.2438823809524
1510.19,49.28205047619052
1512.18,59.64690333333334
1514.17,39.621826666666685
1516.16,25.633063333333357
1518.14,42.440199047619075
1520.13,29.23147142857146
1522.11,41.48085238095241
1524.09,57.90043333333337
1526.07,51.82145238095241
1528.05,57.81330000000004
1530.03,43.20731428571428
1532.01,27.906352380952413
1533.98,41.718130476190524
1535.96,48.97418047619051
1537.93,63.577584761904816
1539.9,82.71727190476193
1541.87,68.72505142857148
1543.84,74.45668047619053
1545.81,93.48223047619052
1547.78,100.80035238095246
1549.74,116.21948571428578
1551.7,125.54795238095245
1553.67,123.35605238095245
1555.63,114.21460952380961
1557.59,128.7413761904763
1559.55,149.9357333333334
1561.5,138.9872857142858
1563.46,160.51426666666677
1565.41,150.0397666666667
1567.37,139.2302000000001
1569.32,136.2749952380953
1571.27,140.79342857142865
1573.22,113.54659047619056
1575.17,137.4390095238096
1577.11,143.32760476190487
1579.06,171.06898095238108
1581.0,176.18682380952393
1582.95,169.5383238095239
1584.89,150.9330000000001
1586.83,147.8470476190477
1588.77,143.75661904761915
1590.7,169.23309523809533
1592.64,167.038761904762
1594.58,146.31628571428584
1596.51,133.68500000000034
1598.44,145.47840476190547
