Raman Shift,Processed Intensity
1384.18,181.64519047619058
1386.25,148.2950952380953
1388.33,140.7418476190477
1390.4,119.27122380952387
1392.47,122.02589047619053
1394.54,98.62430952380959
1396.6,74.25641428571431
1398.67,54.77883809523814
1400.74,52.09558095238099
1402.8,72.1108752380953
1404.86,76.29983619047623
1406.92,53.66148523809525
1408.98,50.5757847619048
1411.04,52.803349047619086
1413.09,71.3428733333334
1415.15,113.95499095238102
1417.2,125.59047523809528
1419.25,112.91448571428579
1421.3,121.06830476190484
1423.35,106.52617619047626
1425.4,122.14329523809532
1427.45,123.63206190476197
1429.49,96.51431904761911
1431.54,98.26426190476197
1433.58,101.87972857142863
1435.62,87.07274285714293
1437.66,119.12653809523819
1439.7,120.37231428571434
1441.74,122.90310476190484
1443.77,120.7163285714286
1445.81,109.9047714285715
1447.84,82.7516571428572
1449.87,76.20670000000005
1451.9,72.55305714285721
1453.93,111.45520476190482
1455.96,117.52921428571437
1457.98,131.05842380952387
1460.01,134.65906666666675
1462.03,153.1859523809525
1464.05,203.6836190476192
1466.07,249.1498095238097
1468.09,281.0580000000001
1470.11,289.69123809523825
1472.13,281.0469523809526
1474.14,288.7417619047621
1476.16,301.15395238095255
1478.17,282.7573809523811
1480.18,251.31138095238103
1482.19,203.09890476190486
1484.2,167.9272857142858
1486.21,132.12745238095243
1488.21,94.07838095238098
1490.22,73.39659523809529
1492.22,75.17522857142863
1494.22,69.0787571428572
1496.22,89.77180000000004
1498.22,89.49055619047623
1500.22,59.94738952380955
1502.22,30.52116000000002
1504.21,40.78188666666669
1506.21,39.918250476190515
1508.2,36.547713333333355
1510.19,49.62122571428573
1512.18,34.99458380952381
1514.17,9.666553333333358
1516.16,29.017073333333357
1518.14,38.94978666666668
1520.13,26.41622666666669
1522.11,33.320374285714294
1524.09,24.09018095238097
1526.07,26.01083809523813
1528.05,47.22475714285718
1530.03,65.58877142857148
1532.01,67.72173333333336
1533.98,68.19493333333337
1535.96,52.91312380952383
1537.93,47.49539523809528
1539.9,57.227647619047666
1541.87,63.34820476190479
1543.84,61.14312380952385
1545.81,77.51770476190481
1547.78,73.7580428571429
1549.74,86.15031428571436
1551.7,109.59994285714292
1553.67,124.82208571428579
1555.63,138.76995238095247
1557.59,153.6824285714287
1559.55,152.4175238095239
1561.5,143.21409523809533
1563.46,138.26375238095247
1565.41,122.0913952380953
1567.37,99.22195714285719
1569.32,97.94217619047626
1571.27,103.0629095238096
1573.22,120.72825238095248
1575.17,143.70149047619057
1577.11,151.98399047619057
1579.06,136.00553809523817
1581.0,128.0056476190477
1582.95,113.36641428571434
1584.89,108.13707619047625
1586.83,114.41420476190487
1588.77,143.770761904762
1590.7,148.4461952380953
1592.64,136.15641904761912
1594.58,112.35506904761925
1596.51,101.51999047619086
1598.44,121.31940000000071
