Raman Shift,Processed Intensity
979.819,7.6631904761904845
982.17,6.646142857142871
984.519,19.4610666666667
986.866,45.15686190476195
989.212,66.59192380952386
991.556,91.14847619047623
993.899,102.01822857142864
996.24,101.96411428571434
998.579,117.60609047619054
1000.92,115.0882047619048
1003.25,91.55426190476196
1005.59,87.00529047619054
1007.92,85.25162380952386
1010.25,87.81774761904768
1012.58,86.22800000000002
1014.91,64.29270476190479
1017.24,47.25045238095241
1019.56,48.14937619047623
1021.88,50.32309523809529
1024.2,82.39092380952385
1026.52,91.59116190476196
1028.84,98.11442380952388
1031.16,120.77020000000009
1033.48,153.7488761904763
1035.79,166.8599380952382
1038.1,188.1983904761906
1040.41,211.9069047619049
1042.72,224.17552380952398
1045.03,235.67042857142872
1047.33,242.43861904761914
1049.64,198.14647619047628
1051.94,176.41228571428582
1054.24,171.47338095238106
1056.54,169.13874285714294
1058.84,143.88364761904774
1061.13,144.3262476190477
1063.43,118.32297142857152
1065.72,147.586961904762
1068.01,169.49802857142868
1070.3,201.15060000000008
1072.59,178.638761904762
1074.87,183.9613809523811
1077.16,170.59338095238107
1079.44,200.29533333333347
1081.72,222.1136666666668
1084.0,266.66623809523827
1086.28,334.7136190476193
1088.56,421.68266666666693
1090.84,527.8579047619052
1093.11,599.1899523809527
1095.38,601.2016190476193
1097.65,533.319904761905
1099.92,472.20971428571454
1102.19,398.67919047619074
1104.46,385.53628571428595
1106.72,372.2079523809526
1108.98,370.3592380952383
1111.24,379.7028571428574
1113.5,433.71328571428603
1115.76,467.77000000000027
1118.02,505.58533333333355
1120.28,499.3960476190479
1122.53,472.4381904761907
1124.78,445.5201428571431
1127.03,427.2113333333335
1129.28,370.5100000000002
1131.53,327.7957142857145
1133.77,265.4476190476192
1136.02,214.94023809523821
1138.26,182.65323809523818
1140.5,162.3462857142858
1142.74,149.01814285714298
1144.98,174.0481904761906
1147.22,195.48238095238108
1149.45,210.93804761904772
1151.69,217.6519047619049
1153.92,206.09836190476202
1156.15,167.2286476190477
1158.38,145.040961904762
1160.61,150.20078095238108
1162.83,168.75401904761915
1165.06,176.36618095238103
1167.28,172.55975238095243
1169.5,125.04769047619052
1171.72,87.44756666666673
1173.94,78.23439047619054
1176.16,92.26398095238102
1178.37,79.63056190476195
1180.58,87.19008571428576
1182.8,78.46531904761909
1185.01,72.45521428571433
1187.22,74.5397428571429
1189.42,83.05129523809526
1191.63,53.79855619047621
1193.84,33.30450380952382
1196.04,14.568388571428587
1198.24,13.018058095238132
1200.44,59.462417142857205
1202.64,96.6627466666667
1204.84,101.52328952380957
1207.03,71.66264761904763
1209.23,39.03280952380955
1211.42,31.20485238095243
1213.61,58.41661904761909
1215.8,58.09639761904764
1217.99,56.29166285714287
1220.18,27.33567
1222.36,3.7522161904762106
1224.55,21.969944285714316
1226.73,34.79852571428574
1228.91,55.33342000000004
1231.09,50.28927714285715
1233.27,48.28554285714289
1235.44,46.560871428571474
1237.62,72.06837619047626
1239.79,85.90415714285722
1241.96,119.59255238095243
1244.13,116.08689047619055
1246.3,137.15034285714296
1248.47,159.49823809523818
1250.64,163.37023809523816
1252.8,153.14866666666674
1254.96,158.59628571428584
1257.13,163.42914285714298
1259.29,215.69652380952397
1261.44,281.54290476190494
1263.6,299.0654761904764
1265.76,310.4562380952383
1267.91,279.0502380952382
1270.06,231.99276190476206
1272.22,217.90480952380966
1274.37,204.4549523809525
1276.51,183.550142857143
1278.66,194.9542380952382
1280.81,177.95533333333344
1282.95,173.36557142857154
1285.09,157.61576190476197
1287.23,124.1365714285715
1289.37,123.93042857142868
1291.51,140.618761904762
1293.65,160.01357142857154
1295.78,191.16500000000008
1297.92,190.36145714285723
1300.05,139.46260000000007
1302.18,114.42324761904767
1304.31,98.62692380952387
1306.44,91.02858095238103
1308.57,122.34493333333343
1310.69,177.10288571428583
1312.82,195.20980952380967
1314.94,207.04880952380964
1317.06,213.14638095238104
1319.18,204.83847619047634
1321.3,232.36561904761922
1323.41,267.11190476190495
1325.53,302.5559523809526
1327.64,327.5094761904764
1329.75,342.8323809523812
1331.87,349.9555714285716
1333.98,350.6909523809525
1336.08,328.27961904761924
1338.19,323.9139047619049
1340.3,290.9298095238097
1342.4,248.85328571428582
1344.5,207.6390000000001
1346.6,165.09861904761917
1348.7,147.23480952380964
1350.8,160.76366666666678
1352.9,159.59209523809534
1354.99,148.3886190476191
1357.09,124.48866666666675
1359.18,137.6084285714287
1361.27,156.368761904762
1363.36,180.39061904761917
1365.45,204.34209523809534
1367.54,187.89142857142866
1369.62,181.80209523809538
1371.7,202.83761904761917
1373.79,237.38023809523827
1375.87,262.0029047619049
1377.95,268.37333333333345
1380.03,250.73052380952396
1382.1,243.9804285714287
1384.18,235.1711904761906
1386.25,234.87509523809535
1388.33,196.0453190476191
1390.4,140.87289523809528
1392.47,97.45354761904767
1394.54,83.26399047619054
1396.6,77.97067142857146
1398.67,55.669000000000025
1400.74,47.74000000000004
1402.8,63.8502190476191
1404.86,70.1896571428572
1406.92,96.32931904761908
1408.98,76.93530000000001
1411.04,65.197280952381
1413.09,67.78132380952387
1415.15,96.11504285714292
1417.2,96.62587619047623
1419.25,103.8364952380953
1421.3,94.26965238095244
1423.35,114.82839047619055
1425.4,120.98751428571435
1427.45,127.98353809523815
1429.49,115.81493333333339
1431.54,113.71812857142864
1433.58,113.2153333333334
1435.62,104.06617619047626
1437.66,127.50681904761913
1439.7,117.48775238095243
1441.74,108.95934285714291
1443.77,84.25281428571432
1445.81,70.6518666666667
1447.84,61.24944285714292
1449.87,90.8526571428572
1451.9,70.07824761904764
1453.93,89.40002857142863
1455.96,89.95867142857149
1457.98,94.98992380952387
1460.01,107.77715714285722
1462.03,132.88936190476198
1464.05,159.22863809523824
1466.07,216.26862857142874
1468.09,240.9598666666668
1470.11,266.72804761904774
1472.13,267.5708571428573
1474.14,275.10514285714305
1476.16,311.51866666666683
1478.17,297.47552380952396
1480.18,235.593142857143
1482.19,191.24942857142867
1484.2,164.72823809523817
1486.21,124.55109523809531
1488.21,124.38214285714291
1490.22,99.93361904761909
1492.22,91.4892314285715
1494.22,73.14197190476195
1496.22,79.7949961904762
1498.22,36.636628095238095
1500.22,14.379120000000015
1502.22,8.973248095238127
1504.21,26.131340952380967
1506.21,34.80433333333336
1508.2,44.22872380952383
1510.19,51.593490476190524
1512.18,61.563861904761964
1514.17,94.2813333333334
1516.16,112.31610190476195
1518.14,98.90503285714288
1520.13,70.09456095238099
1522.11,63.978971904761934
1524.09,63.74755142857149
1526.07,77.58980428571434
1528.05,96.64769714285718
1530.03,74.72985714285716
1532.01,54.40687809523812
1533.98,28.487656666666687
1535.96,43.68566571428575
1537.93,39.238305238095265
1539.9,40.33541809523812
1541.87,35.881166190476215
1543.84,44.3036447619048
1545.81,71.88789047619056
1547.78,101.53841428571434
1549.74,121.34987619047627
1551.7,126.46472857142862
1553.67,122.78773333333342
1555.63,132.65183333333343
1557.59,137.29464285714292
1559.55,118.14460000000008
1561.5,132.39198571428582
1563.46,146.79845714285725
1565.41,158.55477619047628
1567.37,170.70818095238104
1569.32,138.4968095238096
1571.27,127.5395238095239
1573.22,130.93171428571438
1575.17,149.72100000000012
1577.11,166.81233333333344
1579.06,164.25371428571438
1581.0,147.75938095238104
1582.95,143.23438095238106
1584.89,147.44061904761918
1586.83,170.71180952380962
1588.77,172.04809523809533
1590.7,157.16433333333342
1592.64,150.58419047619057
1594.58,147.21309523809524
1596.51,153.97988095238105
1598.44,175.3848809523813
