Raman Shift,Processed Intensity
816.055,160.89823809523818
818.521,175.10035238095247
820.984,170.1539047619048
823.446,129.72661428571436
825.906,115.96260952380959
828.365,101.43498571428579
830.821,113.00236190476201
833.276,138.04702380952392
835.729,167.09468571428582
838.181,145.62320476190482
840.631,129.39617142857148
843.079,127.89150000000006
845.525,127.30171904761913
847.97,125.72391047619054
850.412,110.25559619047621
852.854,63.47014952380955
855.293,43.75054190476193
857.731,35.76563523809526
860.167,35.75582952380957
862.601,60.961472380952415
865.034,60.00392857142861
867.465,54.31413333333337
869.894,72.03725714285719
872.321,63.08055238095241
874.747,64.255980952381
877.171,53.32793333333335
879.594,35.72751904761907
882.014,41.74288571428578
884.433,69.61464285714291
886.851,103.5836476190477
889.266,128.31897619047623
891.68,107.63276666666673
894.092,99.00370952380962
896.503,124.91047142857153
898.912,138.78456666666676
901.319,164.0571476190477
903.724,166.20699047619055
906.128,137.3315714285715
908.53,135.1002476190477
910.931,123.80120000000005
913.329,114.53264761904768
915.726,102.7253571428572
918.122,104.38206666666673
920.516,97.21911428571435
922.908,105.23927142857147
925.298,90.20677142857149
927.687,87.60035238095242
930.074,75.27936190476194
932.459,62.91288571428575
934.843,62.693614285714325
937.225,72.29047142857146
939.605,58.5151428571429
941.984,70.41751428571433
944.361,68.04715714285716
946.736,53.120400000000046
949.11,57.73446666666671
951.482,79.46269142857146
953.853,60.87837476190479
956.222,56.03105904761908
958.589,56.87467761904765
960.954,46.50621619047622
963.318,50.97472238095244
965.68,97.66288000000007
968.041,90.33386952380957
970.4,85.60806761904767
972.757,82.8676704761905
975.113,50.256705238095265
977.467,22.014240000000022
979.819,37.093841428571444
982.17,26.162935238095265
984.519,26.793773809523827
986.866,17.558469523809535
989.212,25.21949714285718
991.556,43.34897714285721
993.899,85.18524571428578
996.24,98.25245523809528
998.579,88.64608095238097
1000.92,60.93775714285718
1003.25,55.032320952380985
1005.59,40.92996857142859
1007.92,41.297113333333364
1010.25,45.70502190476194
1012.58,47.86776095238099
1014.91,67.02313047619053
1017.24,75.45640666666671
1019.56,68.2623190476191
1021.88,71.05956190476196
1024.2,81.18072380952387
1026.52,107.67269523809534
1028.84,171.05838095238107
1031.16,186.67057142857155
1033.48,197.65109523809534
1035.79,198.61804761904773
1038.1,191.8086666666668
1040.41,242.31700000000018
1042.72,287.4753809523811
1045.03,269.94923809523823
1047.33,237.4514761904763
1049.64,193.26666666666677
1051.94,158.5839523809525
1054.24,160.4498095238096
1056.54,151.48176190476198
1058.84,157.6782476190477
1061.13,153.7997238095239
1063.43,131.27337619047626
1065.72,132.2403714285715
1068.01,144.88970952380964
1070.3,157.60029523809538
1072.59,190.99017619047632
1074.87,196.05738095238104
1077.16,190.2763809523811
1079.44,201.88376190476203
1081.72,220.73476190476205
1084.0,243.49414285714306
1086.28,279.82728571428595
1088.56,361.3034761904765
1090.84,490.82566666666696
1093.11,584.0586666666669
1095.38,621.4770952380954
1097.65,580.3648571428573
1099.92,495.5296666666669
1102.19,423.1123809523812
1104.46,403.44438095238115
1106.72,382.04780952380975
1108.98,364.54023809523835
1111.24,370.30071428571455
1113.5,371.89866666666694
1115.76,403.3797619047622
1118.02,443.98042857142883
1120.28,482.9371904761907
1122.53,455.67685714285744
1124.78,423.7216190476193
1127.03,362.545904761905
1129.28,312.8622380952383
1131.53,303.6689523809526
1133.77,268.8691666666668
1136.02,229.6516190476192
1138.26,208.7770714285715
1140.5,194.4344285714287
1142.74,178.57464285714298
1144.98,225.5291904761906
1147.22,214.01109523809538
1149.45,223.54271428571442
1151.69,237.12304761904772
1153.92,210.17923809523822
1156.15,180.376761904762
1158.38,166.6192000000001
1160.61,131.42931904761912
1162.83,108.61544761904767
1165.06,105.74806190476195
1167.28,99.34987619047627
1169.5,109.75337619047627
1171.72,115.7675047619048
1173.94,97.05812380952383
1176.16,91.62438571428574
1178.37,57.51326190476191
1180.58,23.62899047619049
1182.8,18.113823809523836
1185.01,40.91991428571433
1187.22,52.951709523809555
1189.42,75.82798095238098
1191.63,52.024690476190486
1193.84,50.44664285714292
1196.04,59.04579523809528
1198.24,69.0127428571429
1200.44,63.014161904761934
1202.64,69.47872666666669
1204.84,42.64468142857146
1207.03,48.75055809523812
1209.23,48.98688047619049
1211.42,41.68743904761908
1213.61,48.80501952380956
1215.8,66.8639647619048
1217.99,63.57915238095241
1220.18,41.57029761904763
1222.36,30.600033333333357
1224.55,43.28830714285718
1226.73,43.493166666666696
1228.91,41.92995000000003
1231.09,57.59980000000002
1233.27,41.45632380952384
1235.44,41.40563809523814
1237.62,56.49678095238098
1239.79,48.73130000000004
1241.96,56.87264761904768
1244.13,83.25589047619053
1246.3,90.31156190476196
1248.47,112.0890095238096
1250.64,126.2566476190477
1252.8,131.0548095238096
1254.96,143.48561904761914
1257.13,151.5035714285715
1259.29,161.96804761904772
1261.44,183.92895238095252
1263.6,212.15023809523822
1265.76,231.15852380952396
1267.91,222.67042857142866
1270.06,197.11695238095248
1272.22,182.6910476190477
1274.37,152.96704761904772
1276.51,143.04261904761916
1278.66,138.2538571428572
1280.81,142.17458095238106
1282.95,128.04586666666677
1285.09,135.87049523809532
1287.23,118.50856190476196
1289.37,133.29609523809532
1291.51,123.61677142857148
1293.65,122.75903333333338
1295.78,89.58306190476193
1297.92,64.94883809523812
1300.05,31.097361904761947
1302.18,36.126695238095266
1304.31,56.08743809523816
1306.44,87.36334761904769
1308.57,117.62391904761913
1310.69,150.2530095238096
1312.82,155.58659047619057
1314.94,133.4370000000001
1317.06,145.09319047619059
1319.18,136.89114285714294
1321.3,130.8336666666668
1323.41,172.63776190476204
1325.53,227.40114285714301
1327.64,262.98338095238114
1329.75,283.2447142857144
1331.87,275.9018571428573
1333.98,253.48119047619065
1336.08,268.2710952380954
1338.19,275.4644285714287
1340.3,247.39657142857152
1342.4,214.87976190476203
1344.5,183.77329523809533
1346.6,148.79373809523818
1348.7,124.61008095238103
1350.8,109.74813809523818
1352.9,95.20977619047628
1354.99,104.94935238095246
1357.09,106.2067190476191
1359.18,93.6980571428572
1361.27,83.37725714285722
1363.36,87.10330952380959
1365.45,101.63984761904769
1367.54,95.03573333333341
1369.62,125.48259047619058
1371.7,136.21996666666678
1373.79,180.7247523809525
1375.87,196.6174285714287
1377.95,211.08966666666677
1380.03,202.37980952380966
1382.1,199.77438095238105
1384.18,158.32161904761915
1386.25,156.7362761904763
1388.33,125.92357619047627
1390.4,111.5980190476191
1392.47,106.90217523809528
1394.54,76.93146809523812
1396.6,49.01886000000004
1398.67,33.40236047619049
1400.74,26.081321904761936
1402.8,32.62655380952384
1404.86,41.03732285714288
1406.92,36.26500952380956
1408.98,64.30872857142862
1411.04,63.16707142857147
1413.09,68.83875238095243
1415.15,69.84604761904767
1417.2,74.18754761904766
1419.25,75.0519095238096
1421.3,105.91349047619053
1423.35,109.86559047619053
1425.4,103.43004285714291
1427.45,89.3665428571429
1429.49,74.81588095238098
1431.54,57.3946428571429
1433.58,63.052614285714334
1435.62,57.9779666666667
1437.66,62.120466666666715
1439.7,77.66783333333339
1441.74,81.7602571428572
1443.77,90.63300952380958
1445.81,91.52130952380955
1447.84,73.6603190476191
1449.87,72.28515238095244
1451.9,70.82130000000005
1453.93,67.83713809523815
1455.96,78.32959047619053
1457.98,90.20023809523815
1460.01,105.6362476190477
1462.03,143.01530000000008
1464.05,152.90570476190487
1466.07,150.73276190476201
1468.09,175.73133333333345
1470.11,225.51723809523824
1472.13,274.1822857142859
1474.14,318.24695238095256
1476.16,304.6124285714287
1478.17,263.0852380952382
1480.18,223.37623809523825
1482.19,199.10120000000012
1484.2,176.20939047619055
1486.21,140.2690190476191
1488.21,101.41943809523815
1490.22,84.37212857142862
1492.22,81.6951571428572
1494.22,79.14722619047622
1496.22,61.5825523809524
1498.22,35.09333095238097
1500.22,32.48609047619051
1502.22,37.186497619047664
1504.21,55.09650000000003
1506.21,63.49902380952383
1508.2,33.91520000000001
1510.19,19.91390000000003
1512.18,43.44504285714289
1514.17,40.12532380952383
1516.16,46.524014285714316
1518.14,58.97234761904763
1520.13,36.468404761904786
1522.11,32.10569523809528
1524.09,63.78733809523813
1526.07,56.36894761904766
1528.05,67.70635714285719
1530.03,68.51258571428573
1532.01,57.31036190476195
1533.98,68.28917142857149
1535.96,93.06719523809528
1537.93,94.59608571428576
1539.9,93.58961428571433
1541.87,100.14230476190482
1543.84,98.11093809523817
1545.81,118.30505714285724
1547.78,131.10523809523818
1549.74,140.08280952380963
1551.7,149.0474285714287
1553.67,167.4752857142858
1555.63,157.46179047619054
1557.59,137.72183809523816
1559.55,108.01758095238102
1561.5,113.77778095238105
1563.46,130.14615238095246
1565.41,135.69474285714293
1567.37,151.09098095238105
1569.32,147.76428571428576
1571.27,135.90590476190482
1573.22,139.4688571428572
1575.17,122.1688571428572
1577.11,106.91142857142866
1579.06,129.983761904762
1581.0,133.10128571428578
1582.95,153.26514285714296
1584.89,166.5243333333334
1586.83,177.35638095238107
1588.77,176.2384761904763
1590.7,193.45800000000008
1592.64,181.58780952380963
1594.58,179.98676190476203
1596.51,169.79940476190492
1598.44,144.52740476190482
