Raman Shift,Processed Intensity
1014.91,21.526832857142878
1017.24,18.36489238095241
1019.56,51.48749761904767
1021.88,61.894912380952434
1024.2,97.5876014285715
1026.52,113.23247523809528
1028.84,104.78204761904767
1031.16,98.18883809523818
1033.48,139.59609523809533
1035.79,148.2892523809525
1038.1,171.5063238095239
1040.41,189.9612380952382
1042.72,181.12995238095246
1045.03,165.29809523809533
1047.33,163.03642857142864
1049.64,137.63023809523818
1051.94,112.69800000000006
1054.24,119.0485714285715
1056.54,122.39552380952391
1058.84,152.26214285714298
1061.13,182.0755714285715
1063.43,170.97816666666674
1065.72,157.35000000000008
1068.01,133.47583333333338
1070.3,126.925761904762
1072.59,140.79426190476198
1074.87,141.55614285714296
1077.16,130.73395238095247
1079.44,147.27880952380963
1081.72,160.90395238095252
1084.0,221.46471428571448
1086.28,290.1506190476193
1088.56,359.4840476190479
1090.84,452.9392380952384
1093.11,512.3720952380955
1095.38,528.066904761905
1097.65,493.35500000000025
1099.92,411.949523809524
1102.19,341.0869523809526
1104.46,284.9082857142859
1106.72,289.7929523809526
1108.98,314.21514285714306
1111.24,332.7921904761907
1113.5,360.7603809523812
1115.76,407.4038571428573
1118.02,399.9587619047622
1120.28,414.0424761904764
1122.53,379.510142857143
1124.78,337.9316190476193
1127.03,298.82842857142873
1129.28,273.8659523809525
1131.53,229.5658095238096
1133.77,196.25942857142869
1136.02,155.61166666666674
1138.26,132.1922380952382
1140.5,148.4274761904763
1142.74,169.6015238095239
1144.98,173.61728571428583
1147.22,198.85347619047627
1149.45,179.11809523809535
1151.69,164.2664285714287
1153.92,168.86810476190482
1156.15,147.4451714285715
1158.38,125.99594285714292
1160.61,102.23262380952384
1162.83,81.15370476190482
1165.06,74.09050952380957
1167.28,79.75573333333338
1169.5,74.19531904761908
1171.72,86.97891428571434
1173.94,82.29549047619054
1176.16,88.81025714285717
1178.37,63.37860476190479
1180.58,53.2371285714286
1182.8,34.86056190476193
1185.01,30.05683809523812
1187.22,25.681776190476203
1189.42,24.733957142857157
1191.63,27.164395238095267
1193.84,42.352783809523835
1196.04,35.67883380952382
1198.24,35.141381904761914
1200.44,30.97739476190478
1202.64,17.47155238095239
1204.84,7.194373333333335
1207.03,7.049853333333333
1209.23,7.465833809523835
1211.42,20.251316666666686
1213.61,36.072481428571436
1215.8,33.78617190476192
1217.99,17.96360952380953
1220.18,19.08087285714288
1222.36,19.756943809523825
1224.55,31.37311619047623
1226.73,60.214981904761956
1228.91,93.52110285714292
1231.09,80.95856619047622
1233.27,67.67068952380954
1235.44,54.896338571428615
1237.62,58.2076990476191
1239.79,64.79573761904767
1241.96,77.80426857142862
1244.13,92.09168095238101
1246.3,109.46840000000009
1248.47,117.26911428571435
1250.64,115.82854285714292
1252.8,110.76672857142866
1254.96,124.79935238095251
1257.13,191.11893809523824
1259.29,237.72658095238108
1261.44,250.7669523809525
1263.6,237.67071428571438
1265.76,215.39138095238107
1267.91,188.21690476190486
1270.06,161.38742857142867
1272.22,147.95209523809535
1274.37,139.38947619047627
1276.51,159.6542380952382
1278.66,171.65290476190486
1280.81,174.24504761904768
1282.95,155.33738095238104
1285.09,137.78938095238104
1287.23,130.69861904761913
1289.37,140.87719047619055
1291.51,139.18438095238102
1293.65,125.95592857142863
1295.78,130.33723809523818
1297.92,118.09283333333342
1300.05,129.31995238095246
1302.18,146.40230000000008
1304.31,146.77089523809533
1306.44,122.14245714285721
1308.57,127.75810476190485
1310.69,136.28669523809532
1312.82,147.2545142857144
1314.94,186.66432380952392
1317.06,210.37547619047632
1319.18,208.00976190476206
1321.3,219.8556666666668
1323.41,255.39133333333348
1325.53,282.47685714285734
1327.64,305.73390476190497
1329.75,329.2120000000002
1331.87,338.24733333333353
1333.98,339.4139047619049
1336.08,336.6184761904764
1338.19,314.3876190476192
1340.3,271.7712380952383
1342.4,253.19995238095254
1344.5,244.5809047619049
1346.6,237.5831904761906
1348.7,213.06580952380963
1350.8,175.65038095238106
1352.9,142.1005238095239
1354.99,134.70409523809533
1357.09,120.08228571428579
1359.18,141.37957142857152
1361.27,145.8838095238096
1363.36,153.50166666666678
1365.45,177.18685714285726
1367.54,197.84614285714298
1369.62,201.3382380952382
1371.7,203.9023333333334
1373.79,198.06409523809535
1375.87,215.3010952380954
1377.95,237.1859047619049
1380.03,241.38657142857156
1382.1,229.5232380952382
1384.18,190.50147619047632
1386.25,184.51252380952394
1388.33,193.41485714285724
1390.4,187.16116190476203
1392.47,158.32368571428577
1394.54,131.42672380952388
1396.6,96.51840476190483
1398.67,91.17030000000007
1400.74,69.95429523809527
1402.8,64.87013333333337
1404.86,42.63221428571431
1406.92,51.38302476190479
1408.98,38.64630333333335
1411.04,52.23101619047622
1413.09,48.61291095238099
1415.15,73.5054971428572
1417.2,88.38429857142864
1419.25,101.43891523809529
1421.3,88.19217619047625
1423.35,89.54760476190481
1425.4,94.50420000000007
1427.45,88.2985428571429
1429.49,89.92923809523816
1431.54,94.2996190476191
1433.58,96.78912857142862
1435.62,94.01517619047625
1437.66,110.11897619047625
1439.7,109.6699714285715
1441.74,129.38062380952388
1443.77,137.53468571428579
1445.81,133.0825428571429
1447.84,112.21260476190483
1449.87,93.25603809523817
1451.9,88.35342380952387
1453.93,107.12176190476198
1455.96,116.84449047619056
1457.98,134.376361904762
1460.01,139.0007238095239
1462.03,144.57204761904774
1464.05,156.89757142857152
1466.07,195.1176190476192
1468.09,229.75400000000013
1470.11,269.6610000000002
1472.13,278.78871428571443
1474.14,278.4673333333335
1476.16,271.0755714285716
1478.17,275.56323809523826
1480.18,239.7375238095239
1482.19,208.88114285714295
1484.2,169.75375238095245
1486.21,119.44778571428577
1488.21,89.3418952380953
1490.22,79.38596190476194
1492.22,61.72020952380957
1494.22,49.43721904761908
1496.22,65.8679190476191
1498.22,63.86710000000004
1500.22,65.76564761904766
1502.22,65.56116666666671
1504.21,71.10849523809527
1506.21,63.1672047619048
1508.2,60.87791904761907
1510.19,58.23843809523813
1512.18,71.0085047619048
1514.17,62.709854761904786
1516.16,54.86425714285717
1518.14,49.89832619047622
1520.13,46.238742857142896
1522.11,52.78841666666671
1524.09,78.40278095238098
1526.07,71.8420523809524
1528.05,35.1522619047619
1530.03,24.141423809523836
1532.01,23.379590476190497
1533.98,23.817800000000034
1535.96,40.93109523809527
1537.93,59.86124285714289
1539.9,57.13107142857148
1541.87,78.21583809523815
1543.84,86.35287142857148
1545.81,82.49384761904767
1547.78,76.87635238095243
1549.74,96.07116666666674
1551.7,114.93524285714292
1553.67,134.9917571428572
1555.63,124.4787190476191
1557.59,123.20555238095244
1559.55,116.64846190476197
1561.5,112.75960000000009
1563.46,148.206061904762
1565.41,159.1779428571429
1567.37,136.81866666666673
1569.32,136.84276190476197
1571.27,127.20290476190483
1573.22,118.89952380952391
1575.17,148.12367619047626
1577.11,141.20918095238102
1579.06,114.29976190476197
1581.0,116.4910476190477
1582.95,108.16480000000006
1584.89,109.94106666666676
1586.83,128.82027619047625
1588.77,133.1844571428572
1590.7,146.22504761904773
1592.64,160.56190476190483
1594.58,151.26769047619052
1596.51,140.0338333333334
1598.44,136.02800000000016
