Raman Shift,Processed Intensity
941.984,130.42609047619055
944.361,137.51784285714294
946.736,113.88513333333337
949.11,93.43462857142862
951.482,77.07281904761908
953.853,48.94424285714291
956.222,80.57448571428577
958.589,70.48913809523812
960.954,71.73752380952386
963.318,72.17865714285718
965.68,90.8618476190477
968.041,104.26506190476196
970.4,136.05673809523813
972.757,111.38160380952384
975.113,83.86033714285716
977.467,28.018555238095256
979.819,39.52451333333338
982.17,42.90366047619052
984.519,47.014838095238126
986.866,42.62154142857145
989.212,40.487172380952416
991.556,45.280052857142934
993.899,92.95383142857149
996.24,108.27180000000004
998.579,98.47339523809529
1000.92,77.13117619047624
1003.25,88.72251904761913
1005.59,88.05841428571433
1007.92,98.52072761904766
1010.25,73.11050142857144
1012.58,54.44766952380956
1014.91,22.009079523809547
1017.24,49.367050476190535
1019.56,70.71274428571435
1021.88,111.80848476190482
1024.2,128.22642380952388
1026.52,151.68131428571434
1028.84,138.88761904761915
1031.16,167.84566666666677
1033.48,178.69833333333344
1035.79,188.06485714285725
1038.1,199.9930000000001
1040.41,205.14961904761915
1042.72,198.77228571428586
1045.03,233.67023809523823
1047.33,217.55738095238104
1049.64,188.52876190476204
1051.94,191.82190476190488
1054.24,178.24628571428582
1056.54,173.80095238095254
1058.84,184.24738095238104
1061.13,178.72771428571437
1063.43,147.57442857142865
1065.72,172.07247619047632
1068.01,184.55433333333343
1070.3,192.54276190476205
1072.59,192.84647619047632
1074.87,198.55961904761915
1077.16,168.87128571428585
1079.44,195.35228571428587
1081.72,228.33438095238114
1084.0,264.6260476190478
1086.28,324.08323809523836
1088.56,399.75209523809554
1090.84,473.1072380952384
1093.11,551.4811428571431
1095.38,579.2527619047622
1097.65,568.6111904761907
1099.92,492.69785714285734
1102.19,421.416285714286
1104.46,365.57404761904786
1106.72,326.8840952380955
1108.98,324.29695238095263
1111.24,359.52509523809545
1113.5,391.37623809523836
1115.76,430.1826666666669
1118.02,465.22780952380975
1120.28,497.46257142857166
1122.53,492.1707619047621
1124.78,445.92180952380977
1127.03,390.4758571428573
1129.28,326.5453809523811
1131.53,269.03319047619067
1133.77,237.41371428571443
1136.02,212.4470952380954
1138.26,183.36966666666677
1140.5,171.65566666666678
1142.74,175.82666666666677
1144.98,179.6904285714287
1147.22,196.72133333333346
1149.45,214.53647619047632
1151.69,214.1817142857144
1153.92,202.7502952380953
1156.15,163.9069380952382
1158.38,129.26873333333342
1160.61,140.40537619047626
1162.83,117.26715714285719
1165.06,97.80477142857147
1167.28,75.82595238095242
1169.5,40.61453333333338
1171.72,58.40662857142864
1173.94,96.10528571428577
1176.16,88.756380952381
1178.37,84.40579523809528
1180.58,71.0042285714286
1182.8,61.50242380952386
1185.01,73.70830952380956
1187.22,72.28712380952383
1189.42,60.57075238095241
1191.63,40.129338095238104
1193.84,22.723557142857164
1196.04,25.399900000000027
1198.24,41.06213333333338
1200.44,53.66174761904766
1202.64,71.57894285714289
1204.84,76.4797666666667
1207.03,72.17323542857147
1209.23,54.70657780952383
1211.42,55.50810323809526
1213.61,42.05383552380954
1215.8,22.7723984761905
1217.99,23.759128285714297
1220.18,12.966671619047618
1222.36,4.776372380952409
1224.55,24.141097142857177
1226.73,61.2996390476191
1228.91,86.49079809523815
1231.09,107.23927057142862
1233.27,83.64127461904764
1235.44,52.69791590476193
1237.62,36.219939190476225
1239.79,35.732487333333374
1241.96,60.570417476190535
1244.13,76.78265342857148
1246.3,74.03766190476196
1248.47,115.05108571428582
1250.64,144.0154476190477
1252.8,172.45641904761916
1254.96,194.32818095238105
1257.13,194.06123809523822
1259.29,195.18180952380965
1261.44,244.12023809523822
1263.6,248.06947619047634
1265.76,265.6511904761906
1267.91,252.58138095238107
1270.06,240.5769047619049
1272.22,208.25942857142866
1274.37,182.0122857142858
1276.51,177.31428571428583
1278.66,171.50147619047627
1280.81,163.1952380952382
1282.95,159.01747619047626
1285.09,144.01842857142864
1287.23,131.86742857142866
1289.37,149.94842857142865
1291.51,162.6927238095239
1293.65,159.91262857142866
1295.78,125.75392380952385
1297.92,101.40956190476194
1300.05,77.45378095238101
1302.18,77.36610476190485
1304.31,110.43491428571436
1306.44,140.75823809523817
1308.57,135.29138095238102
1310.69,148.13233333333343
1312.82,162.23661904761914
1314.94,171.22590476190487
1317.06,179.05538095238109
1319.18,197.63257142857154
1321.3,198.86504761904777
1323.41,219.37457142857156
1325.53,238.35442857142868
1327.64,262.6640952380954
1329.75,276.92561904761925
1331.87,302.52242857142875
1333.98,340.0290000000002
1336.08,354.685523809524
1338.19,326.44676190476207
1340.3,275.4582857142858
1342.4,222.24614285714298
1344.5,171.050761904762
1346.6,153.9700476190477
1348.7,136.10066666666674
1350.8,126.77819047619053
1352.9,119.67171428571437
1354.99,136.06871428571438
1357.09,140.63789523809533
1359.18,132.14310952380958
1361.27,122.63355238095245
1363.36,122.49160476190484
1365.45,136.62398095238106
1367.54,143.22239523809534
1369.62,163.09789523809533
1371.7,164.82285714285726
1373.79,173.4462380952382
1375.87,201.445142857143
1377.95,213.2970476190477
1380.03,208.24085714285724
1382.1,197.80090476190486
1384.18,174.83485714285726
1386.25,175.81926666666678
1388.33,174.5167333333334
1390.4,149.4036531428572
1392.47,95.81346076190478
1394.54,71.12669771428577
1396.6,48.10544019047622
1398.67,60.17764057142862
1400.74,60.5811226666667
1402.8,64.93425314285716
1404.86,39.33147142857146
1406.92,49.15268095238096
1408.98,31.01594285714288
1411.04,40.9201666666667
1413.09,42.340057142857184
1415.15,80.98847619047626
1417.2,99.14946190476196
1419.25,108.96418095238101
1421.3,100.24030476190481
1423.35,99.83323809523814
1425.4,82.50270476190482
1427.45,101.05620000000005
1429.49,92.58667619047623
1431.54,75.37757142857147
1433.58,84.807580952381
1435.62,78.30274285714289
1437.66,87.09853809523815
1439.7,100.14485238095243
1441.74,87.48665714285717
1443.77,63.787966666666705
1445.81,55.950942857142884
1447.84,56.92503333333339
1449.87,69.13596666666672
1451.9,96.48595238095245
1453.93,116.97181428571437
1455.96,127.82887619047628
1457.98,128.38760476190487
1460.01,153.12115238095248
1462.03,156.16966666666676
1464.05,182.48280952380964
1466.07,214.05709523809537
1468.09,234.36623809523823
1470.11,267.8357619047621
1472.13,266.1295714285716
1474.14,261.34023809523825
1476.16,262.2269047619049
1478.17,256.69128571428587
1480.18,237.44533333333348
1482.19,217.05771428571435
1484.2,167.85922857142864
1486.21,116.46616666666671
1488.21,74.39992380952386
1490.22,53.848500000000044
1492.22,46.23835238095242
1494.22,59.138633333333395
1496.22,88.54730000000004
1498.22,88.50983238095242
1500.22,66.64338476190478
1502.22,52.75560761904764
1504.21,18.035248571428575
1506.21,-0.805178095238074
1508.2,21.518708571428604
1510.19,28.529294285714307
1512.18,50.65392666666671
1514.17,69.36767857142858
1516.16,41.81239809523811
1518.14,28.320574761904794
1520.13,27.986656190476204
1522.11,27.524273809523855
1524.09,42.83765523809526
1526.07,44.73585047619049
1528.05,25.742292380952392
1530.03,22.332920000000016
1532.01,18.078907619047648
1533.98,35.122955238095265
1535.96,44.131604761904796
1537.93,68.86670476190481
1539.9,83.75683809523815
1541.87,86.56397619047624
1543.84,69.52630952380954
1545.81,59.83444761904766
1547.78,58.44092857142864
1549.74,84.25072380952389
1551.7,127.69295238095248
1553.67,160.19646666666674
1555.63,152.90438095238102
1557.59,136.67423809523817
1559.55,129.36352380952388
1561.5,125.82980952380962
1563.46,140.4550380952382
1565.41,138.33494285714292
1567.37,125.66052380952388
1569.32,98.76574285714291
1571.27,113.508361904762
1573.22,120.60327142857149
1575.17,125.05138571428577
1577.11,119.56766190476196
1579.06,121.81965238095245
1581.0,97.99861428571435
1582.95,115.20053809523819
1584.89,122.9979333333334
1586.83,129.6772857142858
1588.77,136.0012095238096
1590.7,129.92330476190483
1592.64,109.73018095238102
1594.58,110.18457619047632
1596.51,126.26380476190496
1598.44,161.80223333333362
