Raman Shift,Processed Intensity
670.038,14.581049523809536
672.607,30.891906666666703
675.174,56.80239523809527
677.739,64.49767142857148
680.303,81.11562857142863
682.864,98.26987619047621
685.424,64.05042380952382
687.982,39.02340952380955
690.538,36.755095238095265
693.092,24.81139523809527
695.645,57.33003714285718
698.195,61.63879666666668
700.744,43.73238666666668
703.291,21.748306190476196
705.836,11.681213333333336
708.38,-10.331353809523801
710.921,2.086328571428581
713.461,17.786165714285733
715.999,15.858284761904779
718.535,37.91643047619052
721.069,58.622389523809545
723.602,51.1616304761905
726.133,62.57688209523813
728.662,56.76798161904763
731.189,38.53965657142861
733.714,46.02985171428574
736.238,46.948380380952415
738.759,51.52872352380958
741.279,88.1473430476191
743.798,82.75219523809528
746.314,83.57706190476195
748.829,66.28440476190478
751.342,50.96537142857147
753.853,56.75862380952387
756.362,79.89842857142862
758.869,96.4286952380953
761.375,103.91720952380957
763.879,77.64609523809527
766.381,72.65960952380958
768.882,83.90673333333338
771.38,85.14608095238101
773.877,102.46994285714291
776.372,105.16110000000003
778.866,82.78825714285719
781.357,74.34893333333338
783.847,73.88845714285719
786.335,98.16622380952388
788.821,93.75165714285717
791.306,76.73801428571431
793.789,90.88554285714292
796.27,110.00217142857151
798.749,116.80070476190485
801.227,167.99432380952388
803.702,167.15338095238104
806.176,166.99119047619058
808.649,199.74519047619057
811.119,226.84357142857158
813.588,212.76209523809536
816.055,204.214761904762
818.521,200.96361904761915
820.984,186.19885714285726
823.446,186.7304761904763
825.906,170.36861904761912
828.365,159.78042857142867
830.821,151.44238095238106
833.276,150.9270476190477
835.729,151.33057142857155
838.181,171.03519047619056
840.631,161.0894761904763
843.079,176.06633333333343
845.525,185.8718285714287
847.97,146.6978952380953
850.412,119.4036047619048
852.854,70.80016190476194
855.293,42.93689047619053
857.731,42.6256190476191
860.167,84.53513809523817
862.601,104.2865095238096
865.034,108.21541428571433
867.465,86.22896666666671
869.894,64.23433333333335
872.321,62.99610000000006
874.747,79.2786952380953
877.171,93.4181190476191
879.594,90.9409571428572
882.014,86.32624761904766
884.433,74.52920952380958
886.851,98.31489523809532
889.266,127.01947619047631
891.68,176.8843380952382
894.092,199.960161904762
896.503,194.86919047619057
898.912,187.28114285714295
901.319,162.05661904761914
903.724,160.6271904761906
906.128,177.94880952380962
908.53,176.31071428571443
910.931,167.71600000000012
913.329,161.93023809523817
915.726,143.62345714285723
918.122,128.32290952380959
920.516,117.12739047619056
922.908,113.32628095238103
925.298,118.16077142857151
927.687,120.25376666666675
930.074,128.51321904761915
932.459,141.60967619047628
934.843,128.35593333333338
937.225,107.13646666666672
939.605,93.38317142857147
941.984,85.00433333333339
944.361,84.05123333333339
946.736,91.05126666666669
949.11,66.00763809523812
951.482,47.06662380952384
953.853,41.517147619047655
956.222,53.02912380952385
958.589,51.89174761904764
960.954,53.060571428571464
963.318,47.91969523809526
965.68,48.13897619047623
968.041,59.57863333333337
970.4,65.00356190476192
972.757,26.607290476190485
975.113,33.34491047619051
977.467,25.933748571428588
979.819,28.852801904761943
982.17,51.05715619047622
984.519,57.88274476190477
986.866,18.95113666666669
989.212,48.69327238095242
991.556,52.87344047619052
993.899,77.20831428571435
996.24,96.41414047619052
998.579,97.82624761904765
1000.92,68.49409523809528
1003.25,68.13383333333337
1005.59,61.080295238095296
1007.92,67.95418095238101
1010.25,89.3758714285715
1012.58,111.58457142857148
1014.91,96.53369523809528
1017.24,88.50986190476195
1019.56,67.70432380952384
1021.88,50.21289523809529
1024.2,61.17905238095243
1026.52,78.69802380952387
1028.84,110.38920476190486
1031.16,146.15731428571436
1033.48,155.28787142857152
1035.79,150.97123809523816
1038.1,150.7781904761906
1040.41,163.89876190476204
1042.72,186.0941904761906
1045.03,201.36347619047632
1047.33,215.89604761904772
1049.64,205.54838095238108
1051.94,207.17595238095248
1054.24,200.2542857142858
1056.54,158.16271428571437
1058.84,140.04229523809533
1061.13,118.65348571428576
1063.43,100.42335238095245
1065.72,103.06399047619055
1068.01,118.43101904761913
1070.3,142.18929523809533
1072.59,168.14581904761914
1074.87,175.72738095238108
1077.16,186.40776190476203
1079.44,209.56571428571442
1081.72,205.7701904761906
1084.0,236.82871428571445
1086.28,271.73833333333357
1088.56,350.9731904761908
1090.84,502.673047619048
1093.11,611.7880952380956
1095.38,612.6010000000002
1097.65,567.014142857143
1099.92,450.9770476190479
1102.19,338.7250476190478
1104.46,306.68395238095263
1106.72,285.66033333333354
1108.98,302.9846190476193
1111.24,339.6062380952383
1113.5,368.8082380952384
1115.76,407.9206190476193
1118.02,447.2267142857146
1120.28,469.5804285714288
1122.53,479.7885714285717
1124.78,439.27638095238115
1127.03,374.18414285714306
1129.28,302.6990476190478
1131.53,276.0565714285716
1133.77,246.6821904761906
1136.02,228.95423809523822
1138.26,191.82180952380958
1140.5,171.09219047619055
1142.74,141.52409523809536
1144.98,169.01976190476202
1147.22,189.52857142857155
1149.45,214.7624285714287
1151.69,213.7659523809525
1153.92,212.06085714285726
1156.15,185.92994285714292
1158.38,146.98980000000006
1160.61,116.80926666666673
1162.83,96.95766190476196
1165.06,79.52790952380958
1167.28,78.37507142857147
1169.5,73.25888571428574
1171.72,44.891442857142884
1173.94,47.889718095238116
1176.16,35.680518095238114
1178.37,25.40481714285717
1180.58,41.25140571428574
1182.8,33.88530285714287
1185.01,22.066941904761933
1187.22,24.366360952380965
1189.42,28.972723809523842
1191.63,37.64680000000004
1193.84,46.57807142857145
1196.04,52.479942857142895
1198.24,53.63742380952384
1200.44,54.8594428571429
1202.64,70.85980000000005
1204.84,83.06676952380955
1207.03,62.71826476190478
1209.23,38.81424857142857
1211.42,10.354873333333344
1213.61,11.95945809523812
1215.8,17.866517142857166
1217.99,33.076607619047635
1220.18,37.733295238095245
1222.36,21.02786666666668
1224.55,17.199380952380977
1226.73,35.29655238095241
1228.91,50.74910000000004
1231.09,60.03448571428575
1233.27,56.20171904761907
1235.44,43.2046523809524
1237.62,43.2352666666667
1239.79,55.62858571428576
1241.96,68.00529047619051
1244.13,74.31952380952386
1246.3,71.57330000000006
1248.47,97.53050952380961
1250.64,130.7642761904763
1252.8,159.18172857142866
1254.96,185.02284761904772
1257.13,202.1470000000001
1259.29,208.55661904761917
1261.44,237.5876666666668
1263.6,230.38514285714297
1265.76,218.95161904761915
1267.91,202.67020000000008
1270.06,163.87667619047627
1272.22,133.66878095238104
1274.37,133.2400857142858
1276.51,134.02178095238105
1278.66,156.6354380952382
1280.81,151.51215238095244
1282.95,149.6072857142858
1285.09,157.87590476190488
1287.23,158.70209523809532
1289.37,150.4695714285715
1291.51,153.75234285714293
1293.65,115.2673428571429
1295.78,102.4462952380953
1297.92,96.29201904761909
1300.05,80.09330952380957
1302.18,62.18640952380957
1304.31,64.33599047619052
1306.44,80.64023809523816
1308.57,97.67350476190484
1310.69,122.72422857142865
1312.82,136.89076666666676
1314.94,141.6519238095239
1317.06,129.20123809523818
1319.18,145.5415238095239
1321.3,152.00904761904772
1323.41,182.8446666666668
1325.53,227.62242857142874
1327.64,279.3450000000002
1329.75,322.44404761904775
1331.87,366.68380952380977
1333.98,368.49566666666686
1336.08,352.83461904761924
1338.19,339.27457142857156
1340.3,295.2467142857144
1342.4,265.8013809523811
1344.5,238.03590476190487
1346.6,195.00028571428584
1348.7,171.12538095238105
1350.8,162.84209523809534
1352.9,150.86690476190486
1354.99,142.1545714285715
1357.09,128.5165714285715
1359.18,127.5738095238096
1361.27,128.85238095238103
1363.36,143.4489523809525
1365.45,161.50833333333344
1367.54,168.31804761904772
1369.62,185.498761904762
1371.7,211.86128571428586
1373.79,226.59776190476205
1375.87,251.4714285714287
1377.95,253.9120952380954
1380.03,245.68285714285727
1382.1,207.92761904761912
1384.18,171.98061904761917
1386.25,157.93790476190486
1388.33,142.80045238095244
1390.4,122.75925238095245
1392.47,97.91005714285718
1394.54,72.9675428571429
1396.6,51.07499523809529
1398.67,85.28023809523816
1400.74,94.67840952380956
1402.8,97.98376190476196
1404.86,71.52946190476193
1406.92,81.83889047619053
1408.98,53.53074761904766
1411.04,83.36625238095245
1413.09,73.39231904761908
1415.15,68.084380952381
1417.2,85.34601428571438
1419.25,131.5094476190477
1421.3,153.28747619047633
1423.35,175.86913809523816
1425.4,135.34821428571433
1427.45,105.72310000000007
1429.49,104.89666190476197
1431.54,95.48620952380959
1433.58,110.25121428571435
1435.62,106.6660571428572
1437.66,99.8714095238096
1439.7,111.57918095238102
1441.74,111.78702380952387
1443.77,98.92104285714291
1445.81,91.07375714285719
1447.84,62.95695714285719
1449.87,76.85391904761912
1451.9,104.33308095238101
1453.93,116.82027619047624
1455.96,101.5031666666667
1457.98,95.14060952380957
1460.01,81.58695238095245
1462.03,79.83952380952388
1464.05,93.51421904761912
1466.07,123.56044761904772
1468.09,154.87980952380966
1470.11,203.755142857143
1472.13,264.6596190476192
1474.14,270.9234761904763
1476.16,239.7816190476192
1478.17,223.6122380952382
1480.18,209.93590476190485
1482.19,173.51188095238106
1484.2,168.28938095238104
1486.21,132.7415952380953
1488.21,89.53219523809528
1490.22,71.3252666666667
1492.22,64.83211904761907
1494.22,57.38337047619051
1496.22,53.73814000000001
1498.22,34.08427238095239
1500.22,15.752520952380962
1502.22,17.692728571428596
1504.21,24.521533333333362
1506.21,45.284154285714315
1508.2,36.835469523809536
1510.19,27.887561904761917
1512.18,22.200257142857165
1514.17,26.628733333333358
1516.16,39.93300952380955
1518.14,41.15891428571429
1520.13,14.542866666666674
1522.11,23.08346190476194
1524.09,37.874352380952416
1526.07,44.485648571428605
1528.05,47.96373857142858
1530.03,25.831318095238093
1532.01,7.08738142857145
1533.98,12.254976190476208
1535.96,21.190250000000027
1537.93,33.84486952380955
1539.9,55.55145904761909
1541.87,65.92855714285719
1543.84,79.97569523809528
1545.81,83.83527142857147
1547.78,74.50696190476195
1549.74,80.80000952380959
1551.7,84.66658571428577
1553.67,93.82070000000007
1555.63,87.50056190476195
1557.59,92.2300952380953
1559.55,106.10459047619055
1561.5,123.83836190476197
1563.46,133.57467142857152
1565.41,129.98010000000005
1567.37,117.53116190476197
1569.32,114.65725238095247
1571.27,125.97763809523816
1573.22,121.15931904761912
1575.17,131.77458095238103
1577.11,124.53814285714293
1579.06,125.35538095238103
1581.0,124.65561904761913
1582.95,124.53500000000005
1584.89,123.85114285714293
1586.83,135.7955238095239
1588.77,152.4642380952382
1590.7,157.7152380952382
1592.64,156.69223809523817
1594.58,148.68230952380964
1596.51,145.5673095238097
1598.44,155.18157142857171
