Raman Shift,Processed Intensity
718.535,23.745190476190512
721.069,36.20843333333337
723.602,78.34758571428577
726.133,83.39572068571432
728.662,74.2050665904762
731.189,38.05659222857144
733.714,-1.625763352380957
736.238,0.10611794285719256
738.759,41.58115040000004
741.279,77.17627687619054
743.798,95.26859714285719
746.314,100.28315428571433
748.829,78.50203333333339
751.342,78.54111904761909
753.853,86.06398571428578
756.362,82.73421428571432
758.869,74.8347952380953
761.375,72.36330000000004
763.879,85.41230666666671
766.381,67.97974000000004
768.882,58.20654666666669
771.38,38.99542666666668
773.877,13.72560857142858
776.372,16.300392380952427
778.866,45.43239714285718
781.357,68.31110952380959
783.847,99.26862380952387
786.335,108.92304285714289
788.821,76.41642380952383
791.306,58.93871428571431
793.789,48.0607190476191
796.27,77.68715238095245
798.749,104.86510952380958
801.227,136.73719523809532
803.702,168.0178476190477
806.176,157.4215952380953
808.649,161.23438095238106
811.119,171.45697619047627
813.588,153.708761904762
816.055,166.22811904761917
818.521,195.01600000000008
820.984,187.93028571428582
823.446,183.4004761904763
825.906,174.85645714285724
828.365,145.0614333333334
830.821,129.20710476190484
833.276,128.39004285714296
835.729,150.61153333333343
838.181,160.25381428571438
840.631,166.22321904761912
843.079,149.5695714285715
845.525,138.62799047619055
847.97,114.63825238095245
850.412,112.74512857142862
852.854,87.95035714285719
855.293,66.20845238095242
857.731,74.28367142857148
860.167,101.41624380952388
862.601,90.65598428571433
865.034,77.95751142857145
867.465,68.27568714285718
869.894,48.56515428571433
872.321,55.54252714285718
874.747,54.7341723809524
877.171,40.33306666666671
879.594,59.43689523809532
882.014,109.71527619047627
884.433,133.4561857142858
886.851,149.4716952380953
889.266,118.76457142857147
891.68,103.67095238095247
894.092,113.09804761904769
896.503,145.09633333333346
898.912,161.52571428571434
901.319,147.3410952380953
903.724,133.02157142857152
906.128,127.85547619047628
908.53,146.5598380952382
910.931,167.70860476190484
913.329,156.20946666666674
915.726,122.44598571428578
918.122,102.18272380952388
920.516,82.32697619047626
922.908,99.45321904761911
925.298,106.80189523809531
927.687,109.47083809523816
930.074,121.17672380952388
932.459,113.73157619047625
934.843,110.6143333333334
937.225,106.97028571428578
939.605,91.84945714285718
941.984,86.92072380952386
944.361,96.80540000000006
946.736,86.26776000000005
949.11,66.26255285714288
951.482,52.79175809523812
953.853,31.85747571428574
956.222,23.22347714285717
958.589,37.55856238095241
960.954,35.72173619047621
963.318,42.952885714285756
965.68,56.92042380952383
968.041,55.14982571428573
970.4,33.4046161904762
972.757,28.5910961904762
975.113,8.09170476190478
977.467,18.09829809523812
979.819,36.755023809523834
982.17,33.68220571428573
984.519,24.785768571428594
986.866,31.019197142857166
989.212,51.907352380952446
991.556,69.07022857142863
993.899,90.08013809523815
996.24,103.31894761904768
998.579,109.45398095238102
1000.92,112.58109047619054
1003.25,124.60578571428576
1005.59,86.05233333333337
1007.92,62.77854761904766
1010.25,65.92748571428577
1012.58,65.78501428571434
1014.91,87.06559047619054
1017.24,104.76940476190481
1019.56,101.84863809523816
1021.88,87.3512190476191
1024.2,97.89576190476198
1026.52,105.48222857142865
1028.84,128.1102095238096
1031.16,129.39836190476197
1033.48,130.5367238095239
1035.79,133.9531857142858
1038.1,156.26610476190484
1040.41,195.14195714285728
1042.72,226.48436190476204
1045.03,214.57828571428584
1047.33,190.13733333333346
1049.64,195.58914285714297
1051.94,193.8372476190477
1054.24,178.21434285714292
1056.54,153.81440000000006
1058.84,144.39803809523818
1061.13,126.58325714285724
1063.43,133.79758095238105
1065.72,161.03929523809532
1068.01,161.45019047619058
1070.3,160.79090476190487
1072.59,173.10766666666677
1074.87,173.4467142857144
1077.16,191.3303809523811
1079.44,218.2333333333335
1081.72,229.29671428571444
1084.0,259.61433333333355
1086.28,310.61323809523833
1088.56,393.4823333333336
1090.84,532.1725238095241
1093.11,601.9201428571432
1095.38,599.0090000000004
1097.65,563.2946666666669
1099.92,493.3470476190479
1102.19,408.30723809523823
1104.46,378.1739047619049
1106.72,319.706904761905
1108.98,322.14257142857167
1111.24,359.9553333333336
1113.5,401.3816666666669
1115.76,425.27704761904783
1118.02,464.1160952380955
1120.28,465.1828571428574
1122.53,454.9514761904764
1124.78,406.372904761905
1127.03,348.0166190476192
1129.28,289.7382857142859
1131.53,262.0123809523811
1133.77,230.26609523809532
1136.02,184.25947619047628
1138.26,146.56261904761914
1140.5,132.22142857142865
1142.74,140.2344761904763
1144.98,152.50480952380963
1147.22,174.17376190476205
1149.45,192.90661904761916
1151.69,204.55923809523821
1153.92,204.98753333333343
1156.15,185.3329952380953
1158.38,140.02264285714293
1160.61,103.38864285714291
1162.83,87.5250285714286
1165.06,67.71649333333337
1167.28,52.15240523809526
1169.5,25.355429523809537
1171.72,32.086547142857185
1173.94,51.29714380952387
1176.16,85.17681476190482
1178.37,98.01040361904765
1180.58,75.0352702857143
1182.8,30.298336285714303
1185.01,9.751428761904764
1187.22,-11.70133228571428
1189.42,5.844375714285736
1191.63,14.864277380952393
1193.84,28.929487523809545
1196.04,47.08736909523812
1198.24,50.33771133333335
1200.44,34.10898328571431
1202.64,29.639247333333334
1204.84,18.73806142857145
1207.03,20.691258095238116
1209.23,26.499015238095254
1211.42,20.923472380952383
1213.61,20.774508095238104
1215.8,7.004897142857149
1217.99,9.805620476190484
1220.18,7.7962985714285695
1222.36,0.40613714285714675
1224.55,1.6835233333333566
1226.73,26.343567619047647
1228.91,39.76812428571432
1231.09,62.52964571428575
1233.27,81.53395028571433
1235.44,67.44883171428573
1237.62,50.46601104761908
1239.79,55.681956857142886
1241.96,36.955127238095265
1244.13,44.09646885714291
1246.3,72.44084361904766
1248.47,89.13253714285722
1250.64,114.8397638095239
1252.8,147.37323047619054
1254.96,163.63966666666676
1257.13,183.11685714285724
1259.29,191.47333333333344
1261.44,199.18676190476202
1263.6,199.9732380952382
1265.76,183.88185714285723
1267.91,173.533761904762
1270.06,146.83585714285724
1272.22,129.50395238095246
1274.37,131.01600000000008
1276.51,150.04085714285722
1278.66,160.00895238095248
1280.81,146.2551428571429
1282.95,141.63914285714296
1285.09,137.4958571428572
1287.23,135.68438095238105
1289.37,146.34971428571436
1291.51,147.49385714285722
1293.65,136.83307619047628
1295.78,136.08386190476196
1297.92,120.34324761904767
1300.05,105.89897619047626
1302.18,90.65780000000007
1304.31,110.3836333333334
1306.44,106.26923809523817
1308.57,103.98329523809532
1310.69,115.43226666666673
1312.82,123.80879047619058
1314.94,143.35300000000012
1317.06,200.97138095238105
1319.18,187.5231904761906
1321.3,196.86752380952396
1323.41,185.7681904761906
1325.53,203.13190476190496
1327.64,269.8177142857145
1329.75,327.3038571428573
1331.87,339.7827619047621
1333.98,351.44633333333354
1336.08,320.963285714286
1338.19,324.57309523809545
1340.3,316.6586666666668
1342.4,291.6028095238097
1344.5,256.50228571428585
1346.6,228.88247619047632
1348.7,203.31671428571443
1350.8,190.5205238095239
1352.9,153.3053333333334
1354.99,149.76752380952388
1357.09,144.43238095238104
1359.18,178.58685714285724
1361.27,190.51833333333343
1363.36,190.27528571428581
1365.45,195.66890476190488
1367.54,201.0334285714287
1369.62,201.22723809523825
1371.7,220.48957142857154
1373.79,238.77376190476204
1375.87,242.41380952380965
1377.95,244.458761904762
1380.03,228.3851904761906
1382.1,197.28933333333342
1384.18,175.93394285714297
1386.25,160.0811095238096
1388.33,150.16004761904773
1390.4,130.36177619047626
1392.47,121.78184285714293
1394.54,94.08747142857148
1396.6,83.42169047619052
1398.67,65.0703571428572
1400.74,66.46210952380957
1402.8,78.7397952380953
1404.86,82.42720952380957
1406.92,71.76224761904767
1408.98,58.03036666666671
1411.04,74.70734761904768
1413.09,76.31662380952386
1415.15,95.47681428571435
1417.2,94.66340476190481
1419.25,89.30422857142862
1421.3,96.92230476190484
1423.35,133.6117333333334
1425.4,113.94313809523817
1427.45,103.58213333333339
1429.49,85.47974761904767
1431.54,77.39654285714295
1433.58,88.42635238095245
1435.62,123.75807619047625
1437.66,115.62813809523816
1439.7,113.32059047619055
1441.74,119.88120476190483
1443.77,111.40315714285718
1445.81,94.97970952380959
1447.84,91.03740952380957
1449.87,86.43127142857148
1451.9,68.873380952381
1453.93,93.02824285714291
1455.96,96.70290476190482
1457.98,99.94262857142864
1460.01,103.79264285714292
1462.03,117.20300000000007
1464.05,112.59971904761915
1466.07,160.50411428571442
1468.09,211.53262857142872
1470.11,235.6350952380954
1472.13,247.61823809523824
1474.14,239.05109523809534
1476.16,228.7881904761906
1478.17,236.92252380952397
1480.18,251.02276190476204
1482.19,224.27707619047627
1484.2,178.9205238095239
1486.21,133.14119047619053
1488.21,98.17452380952388
1490.22,73.49456190476194
1492.22,69.00338095238098
1494.22,54.22271428571431
1496.22,37.57857142857145
1498.22,27.02109523809525
1500.22,24.83379047619049
1502.22,14.014447619047626
1504.21,9.084800000000012
1506.21,24.757085714285736
1508.2,34.600782857142875
1510.19,35.70923761904764
1512.18,35.98543714285714
1514.17,15.665771904761908
1516.16,3.939070476190497
1518.14,29.279994761904785
1520.13,25.210897142857153
1522.11,31.30181904761907
1524.09,36.59907619047622
1526.07,58.33979333333339
1528.05,64.80841714285718
1530.03,66.90877714285716
1532.01,55.40191142857146
1533.98,56.62037714285719
1535.96,51.08731238095242
1537.93,49.278493333333344
1539.9,38.66945714285716
1541.87,26.25982380952385
1543.84,66.4300952380953
1545.81,81.46584761904764
1547.78,82.4145285714286
1549.74,79.18089523809527
1551.7,65.66957619047623
1553.67,72.49972380952389
1555.63,99.43314285714291
1557.59,95.27967619047625
1559.55,107.51579047619055
1561.5,130.4752190476191
1563.46,125.11052857142865
1565.41,128.42223333333337
1567.37,111.64887142857147
1569.32,77.981480952381
1571.27,79.94463333333339
1573.22,96.5390333333334
1575.17,106.86036190476196
1577.11,102.09987142857146
1579.06,101.35343333333338
1581.0,91.86011904761912
1582.95,92.04955238095245
1584.89,102.1608333333334
1586.83,104.67081428571434
1588.77,113.05687619047629
1590.7,123.84370000000008
1592.64,125.9847238095239
1594.58,116.62395000000004
1596.51,125.71472857142888
1598.44,172.09140952381017
