Raman Shift,Processed Intensity
1031.16,120.04604285714295
1033.48,156.41525714285723
1035.79,155.48414285714296
1038.1,170.96861904761917
1040.41,185.0608571428573
1042.72,210.09647619047632
1045.03,211.41028571428583
1047.33,197.00342857142869
1049.64,175.21061904761913
1051.94,162.69900952380962
1054.24,136.6600428571429
1056.54,94.76136190476194
1058.84,84.24137619047625
1061.13,67.62406666666672
1063.43,86.57597619047627
1065.72,111.95391428571433
1068.01,113.61488571428578
1070.3,110.51072380952391
1072.59,126.25943809523817
1074.87,137.66952380952392
1077.16,162.2158095238096
1079.44,167.94500000000008
1081.72,158.80766666666676
1084.0,209.9930476190478
1086.28,260.73690476190495
1088.56,364.65647619047644
1090.84,473.9876190476193
1093.11,539.3472380952384
1095.38,535.4946190476194
1097.65,512.9036666666669
1099.92,432.85714285714306
1102.19,363.4954761904764
1104.46,302.2440952380954
1106.72,278.0523809523811
1108.98,295.34604761904785
1111.24,323.97866666666687
1113.5,348.756523809524
1115.76,385.3431428571431
1118.02,416.5445238095241
1120.28,429.59523809523836
1122.53,428.92028571428597
1124.78,383.3729047619049
1127.03,316.33028571428594
1129.28,259.16990476190495
1131.53,235.93557142857156
1133.77,200.33766666666676
1136.02,186.3249047619049
1138.26,169.5122857142858
1140.5,160.27666666666676
1142.74,164.66185714285726
1144.98,165.85438095238104
1147.22,158.3262380952382
1149.45,173.69280952380961
1151.69,171.80723809523818
1153.92,170.66561904761915
1156.15,169.31155238095243
1158.38,129.45566666666673
1160.61,91.1414571428572
1162.83,85.55557142857147
1165.06,75.02767142857148
1167.28,86.79227619047626
1169.5,97.1310952380953
1171.72,97.46912380952386
1173.94,99.08859047619052
1176.16,80.93824047619051
1178.37,70.49089047619053
1180.58,63.314859523809545
1182.8,52.02577142857147
1185.01,47.47754619047621
1187.22,37.47673904761905
1189.42,18.163225714285733
1191.63,7.8197800000000015
1193.84,8.39614000000002
1196.04,21.79445809523812
1198.24,38.059891428571454
1200.44,45.09496666666671
1202.64,73.84989523809529
1204.84,91.98940476190482
1207.03,95.51180952380957
1209.23,92.55836190476195
1211.42,80.31810857142861
1213.61,43.837508571428586
1215.8,37.11546000000003
1217.99,25.86545333333333
1220.18,12.658374285714302
1222.36,12.68429904761906
1224.55,13.84777523809525
1226.73,26.72027619047623
1228.91,55.4925285714286
1231.09,48.59358571428575
1233.27,72.92865333333339
1235.44,59.403555714285744
1237.62,61.49534952380959
1239.79,88.06250142857148
1241.96,96.39203523809529
1244.13,90.19965571428577
1246.3,102.91558190476195
1248.47,88.25565238095245
1250.64,113.50774285714296
1252.8,152.19759523809535
1254.96,190.85140952380965
1257.13,228.66161904761918
1259.29,225.72609523809535
1261.44,226.71371428571442
1263.6,242.15157142857157
1265.76,226.89928571428584
1267.91,235.48347619047632
1270.06,211.9068571428572
1272.22,170.17266666666677
1274.37,147.99842857142866
1276.51,173.24442857142867
1278.66,183.58061904761917
1280.81,201.34366666666676
1282.95,207.53690476190488
1285.09,208.64033333333344
1287.23,198.56228571428585
1289.37,201.16309523809537
1291.51,189.78014285714295
1293.65,168.56009523809536
1295.78,162.1255333333334
1297.92,139.81364285714292
1300.05,109.34247619047622
1302.18,79.38241428571433
1304.31,73.4615333333334
1306.44,101.44059523809533
1308.57,130.99045714285725
1310.69,145.97221904761915
1312.82,166.19908571428584
1314.94,159.00852380952392
1317.06,167.0709523809525
1319.18,176.5332380952382
1321.3,171.8280952380954
1323.41,185.0545714285716
1325.53,228.9306190476192
1327.64,258.3650476190478
1329.75,306.6472380952383
1331.87,343.1620476190479
1333.98,353.0086190476193
1336.08,371.9521904761907
1338.19,345.6156190476192
1340.3,290.38347619047636
1342.4,253.21214285714296
1344.5,210.24742857142869
1346.6,177.4930000000001
1348.7,162.57095238095246
1350.8,140.72299047619055
1352.9,106.19020476190482
1354.99,104.40469523809531
1357.09,114.27350952380962
1359.18,138.56179047619057
1361.27,154.98672857142867
1363.36,170.17013333333344
1365.45,175.11442857142868
1367.54,167.53676190476202
1369.62,172.10590476190487
1371.7,184.3954761904763
1373.79,192.31276190476203
1375.87,209.24028571428585
1377.95,235.6560476190478
1380.03,224.8479047619049
1382.1,220.24595238095253
1384.18,185.7560238095239
1386.25,154.8560000000001
1388.33,144.59451904761912
1390.4,125.8770333333334
1392.47,89.22837619047624
1394.54,63.93483333333335
1396.6,30.044423809523842
1398.67,29.700380952381
1400.74,64.04569047619053
1402.8,83.84203333333338
1404.86,79.66056666666671
1406.92,85.97718571428577
1408.98,72.55300000000003
1411.04,60.57772380952386
1413.09,68.62173809523814
1415.15,64.63638571428575
1417.2,59.382295238095296
1419.25,84.7152428571429
1421.3,102.9669714285715
1423.35,107.80245238095245
1425.4,110.93412380952385
1427.45,107.31226666666673
1429.49,94.88725238095243
1431.54,79.609080952381
1433.58,69.33269523809527
1435.62,59.055514285714324
1437.66,59.72730380952385
1439.7,55.48806809523813
1441.74,56.33507428571433
1443.77,56.78914619047622
1445.81,60.942493333333395
1447.84,64.79192047619051
1449.87,84.42959904761909
1451.9,78.42342857142862
1453.93,90.15096666666673
1455.96,73.75161904761909
1457.98,87.0788952380953
1460.01,80.93878095238101
1462.03,95.89926666666675
1464.05,107.099461904762
1466.07,141.0116380952382
1468.09,172.9178761904763
1470.11,232.3380666666668
1472.13,276.55428571428587
1474.14,301.3248095238097
1476.16,286.6936666666668
1478.17,260.51395238095256
1480.18,247.63885714285726
1482.19,223.11221904761913
1484.2,181.21630000000007
1486.21,127.852280952381
1488.21,85.58827142857149
1490.22,64.1824190476191
1492.22,75.15477619047626
1494.22,77.54964285714287
1496.22,63.030461904761935
1498.22,62.117752380952425
1500.22,55.80853809523813
1502.22,51.1948285714286
1504.21,41.988000000000014
1506.21,26.804280952380978
1508.2,28.117147619047653
1510.19,48.78114761904764
1512.18,34.27004761904762
1514.17,12.486311904761896
1516.16,-0.8579571428571358
1518.14,-7.7647023809523645
1520.13,19.19285238095242
1522.11,54.25114047619051
1524.09,67.69438571428574
1526.07,72.80697523809528
1528.05,57.492441904761925
1530.03,41.51165047619051
1532.01,49.57795333333337
1533.98,63.02385047619051
1535.96,68.94385142857146
1537.93,60.90878
1539.9,35.48955238095241
1541.87,38.638142857142896
1543.84,56.02084761904766
1545.81,68.5421666666667
1547.78,65.72573333333337
1549.74,73.9999952380953
1551.7,67.31730952380957
1553.67,105.24900000000008
1555.63,119.46188095238101
1557.59,126.57529523809531
1559.55,106.6845714285715
1561.5,127.59960000000008
1563.46,122.5588238095239
1565.41,149.32434285714294
1567.37,137.3253238095239
1569.32,129.70503809523817
1571.27,115.2260476190477
1573.22,135.74609523809534
1575.17,157.74214285714294
1577.11,161.78614285714292
1579.06,158.59333333333342
1581.0,141.49776190476197
1582.95,118.21490476190483
1584.89,122.74514285714295
1586.83,141.8990476190477
1588.77,149.53461904761915
1590.7,168.79580952380962
1592.64,161.35061904761912
1594.58,138.9383095238098
1596.51,137.01216666666733
1598.44,179.40652380952514
