Raman Shift,Processed Intensity
708.38,35.36245000000003
710.921,37.58338761904763
713.461,31.34125285714288
715.999,36.20344666666669
718.535,47.642347142857204
721.069,84.98747809523815
723.602,98.42555714285717
726.133,84.38159047619051
728.662,62.566385714285744
731.189,60.690738095238146
733.714,64.51344761904765
736.238,60.98362380952385
738.759,60.90774285714289
741.279,69.14013809523814
743.798,96.58259523809532
746.314,98.32765714285718
748.829,85.2300047619048
751.342,71.81103333333337
753.853,56.163714285714335
756.362,72.85731904761913
758.869,107.1279904761905
761.375,112.54523809523816
763.879,113.58373809523813
766.381,98.3847666666667
768.882,81.70898095238101
771.38,111.22133809523818
773.877,122.54000000000009
776.372,138.18755238095244
778.866,124.68707142857147
781.357,106.4187952380953
783.847,81.04878571428577
786.335,91.38567619047623
788.821,69.52446190476194
791.306,65.36970000000005
793.789,64.11139047619054
796.27,106.5117857142858
798.749,141.3802285714287
801.227,171.8119238095239
803.702,178.9500000000001
806.176,176.0805238095239
808.649,184.06090476190488
811.119,188.46328571428583
813.588,195.52652380952395
816.055,168.87009523809533
818.521,187.11369523809535
820.984,167.49638571428582
823.446,169.44767619047627
825.906,145.635280952381
828.365,135.48905714285723
830.821,114.58152857142869
833.276,147.43721904761915
835.729,152.20071428571438
838.181,157.96838095238104
840.631,144.45614285714294
843.079,142.61777142857147
845.525,128.45511428571436
847.97,110.96938571428578
850.412,104.40076190476196
852.854,94.03631904761909
855.293,67.49687619047624
857.731,66.83174761904766
860.167,69.18580952380957
862.601,54.17992380952385
865.034,66.91140000000004
867.465,60.47732857142859
869.894,40.974947619047654
872.321,50.12056666666672
874.747,73.63053809523817
877.171,102.03062380952389
879.594,128.6565857142858
882.014,153.22451428571435
884.433,136.02238571428578
886.851,121.62386666666674
889.266,123.03109047619057
891.68,155.4366285714287
894.092,167.93790952380965
896.503,206.06102857142866
898.912,188.7128095238096
901.319,164.46704761904772
903.724,160.8021904761906
906.128,145.95838095238102
908.53,147.84242857142868
910.931,164.21905714285722
913.329,145.47084285714294
915.726,144.64759047619057
918.122,165.56125238095248
920.516,163.26120952380964
922.908,174.8449857142858
925.298,176.7434380952382
927.687,161.72029523809533
930.074,141.15836666666675
932.459,127.20263809523816
934.843,135.9027133333334
937.225,105.83207047619054
939.605,83.70691714285721
941.984,87.43400571428576
944.361,73.77675047619053
946.736,69.64156571428578
949.11,86.45894666666669
951.482,59.039966666666686
953.853,53.148314285714335
956.222,52.642723809523844
958.589,72.57218095238102
960.954,81.27153333333337
963.318,92.02802857142862
965.68,83.27150476190481
968.041,84.24154761904765
970.4,56.2249904761905
972.757,36.41359047619049
975.113,34.427704761904806
977.467,61.173228571428616
979.819,60.127314285714306
982.17,46.052957142857146
984.519,34.47501428571431
986.866,34.48973333333339
989.212,61.57422380952387
991.556,99.25306190476195
993.899,103.09856666666671
996.24,84.25446666666672
998.579,94.05480476190483
1000.92,110.40523809523816
1003.25,97.49693333333339
1005.59,112.66371904761913
1007.92,119.8110333333334
1010.25,110.22530476190484
1012.58,126.57355714285723
1014.91,149.04710476190485
1017.24,137.1222380952382
1019.56,150.18042857142865
1021.88,143.84123809523817
1024.2,139.53323809523818
1026.52,130.30471428571437
1028.84,162.25100000000012
1031.16,163.6580000000001
1033.48,145.0500476190477
1035.79,148.33214285714297
1038.1,194.5989523809525
1040.41,220.89876190476207
1042.72,276.37390476190495
1045.03,285.2630952380954
1047.33,254.85200000000015
1049.64,225.99757142857152
1051.94,219.9375142857144
1054.24,179.1958476190477
1056.54,153.01031428571437
1058.84,159.7620285714287
1061.13,152.6886190476191
1063.43,147.21812380952392
1065.72,163.82649523809533
1068.01,171.37070476190488
1070.3,177.80254285714298
1072.59,194.26454285714294
1074.87,178.99433333333343
1077.16,196.13442857142869
1079.44,188.25571428571442
1081.72,232.9290476190478
1084.0,269.58200000000016
1086.28,310.07119047619074
1088.56,401.396285714286
1090.84,536.4611904761908
1093.11,603.2175714285718
1095.38,627.1883809523813
1097.65,564.8014285714288
1099.92,451.5320476190478
1102.19,358.9034285714288
1104.46,312.34280952380976
1106.72,310.94457142857163
1108.98,330.66019047619073
1111.24,356.06023809523833
1113.5,393.4767142857145
1115.76,434.5755238095241
1118.02,476.25995238095265
1120.28,493.9097142857146
1122.53,479.3810476190479
1124.78,432.6250952380954
1127.03,368.7357142857145
1129.28,328.37866666666685
1131.53,285.26671428571444
1133.77,219.446142857143
1136.02,191.20128571428586
1138.26,177.72114285714298
1140.5,177.67076190476203
1142.74,216.0486666666668
1144.98,234.80595238095253
1147.22,246.65542857142876
1149.45,256.11919047619057
1151.69,234.957761904762
1153.92,196.83595238095248
1156.15,160.18058095238104
1158.38,115.84722380952388
1160.61,116.0719714285715
1162.83,112.13891428571435
1165.06,111.04650952380959
1167.28,92.60237142857149
1169.5,75.28085714285719
1171.72,68.74680476190483
1173.94,78.23605238095242
1176.16,82.98495238095242
1178.37,75.80100476190478
1180.58,58.301233333333364
1182.8,34.864580952380976
1185.01,36.39387619047621
1187.22,26.172580952380972
1189.42,35.817661904761934
1191.63,48.27931904761908
1193.84,56.50777142857145
1196.04,65.83415379904766
1198.24,56.256278825238105
1200.44,44.67673860285717
1202.64,44.760037893809546
1204.84,41.98030526952383
1207.03,44.28790263476193
1209.23,34.82371951333332
1211.42,5.490699047619053
1213.61,-4.189092380952379
1215.8,-0.7886609523809351
1217.99,11.928655238095267
1220.18,39.67582761904764
1222.36,32.21359904761907
1224.55,38.445804761904796
1226.73,57.89534761904767
1228.91,78.18053333333339
1231.09,106.11040476190482
1233.27,119.3035047619048
1235.44,75.23583809523812
1237.62,46.90733333333337
1239.79,60.222885714285766
1241.96,75.13496666666674
1244.13,89.97735238095245
1246.3,107.60777619047624
1248.47,91.88394285714293
1250.64,120.04487142857155
1252.8,165.18676190476202
1254.96,218.50094285714297
1257.13,235.22685714285728
1259.29,241.4136666666668
1261.44,218.2057142857144
1263.6,232.6998571428573
1265.76,217.75480952380963
1267.91,233.99152380952393
1270.06,221.55466666666678
1272.22,197.77980952380966
1274.37,169.38357142857157
1276.51,194.5582380952382
1278.66,222.92523809523829
1280.81,234.58247619047629
1282.95,240.4369523809525
1285.09,212.91985714285724
1287.23,172.51033333333345
1289.37,154.06790476190486
1291.51,163.73828571428584
1293.65,168.6674000000001
1295.78,165.61985238095244
1297.92,149.12243809523815
1300.05,103.94016666666671
1302.18,75.26645714285722
1304.31,99.43759523809533
1306.44,136.93305714285722
1308.57,134.4704476190477
1310.69,142.5292571428572
1312.82,133.20761904761912
1314.94,142.98514285714296
1317.06,191.53138095238108
1319.18,222.89761904761917
1321.3,227.8966666666668
1323.41,244.19833333333352
1325.53,264.04395238095253
1327.64,289.00842857142874
1329.75,308.0472380952383
1331.87,323.44938095238115
1333.98,328.45633333333353
1336.08,346.3566666666669
1338.19,351.629904761905
1340.3,325.70790476190496
1342.4,272.4509523809525
1344.5,220.86185714285725
1346.6,179.46819047619056
1348.7,159.27252380952388
1350.8,146.0870476190477
1352.9,138.20057142857152
1354.99,150.85414285714296
1357.09,157.38357142857154
1359.18,179.45857142857156
1361.27,195.60557142857152
1363.36,190.5410000000001
1365.45,197.45814285714297
1367.54,185.40719047619058
1369.62,191.9617142857144
1371.7,201.55257142857155
1373.79,231.4676190476192
1375.87,243.0898095238097
1377.95,266.32576190476203
1380.03,261.4152857142859
1382.1,242.407761904762
1384.18,209.20971428571437
1386.25,178.2032857142858
1388.33,143.81857142857152
1390.4,142.77096190476198
1392.47,140.58544761904767
1394.54,119.64395714285722
1396.6,123.99523809523816
1398.67,92.82990952380958
1400.74,72.38656190476196
1402.8,85.18950000000005
1404.86,78.33412380952385
1406.92,63.106104761904795
1408.98,61.31505714285717
1411.04,54.436666666666724
1413.09,74.70850476190483
1415.15,106.22548095238102
1417.2,101.03418571428577
1419.25,115.84801428571436
1421.3,133.7610714285715
1423.35,128.7720190476191
1425.4,113.40315238095243
1427.45,109.4626333333334
1429.49,91.28195714285722
1431.54,117.04996666666676
1433.58,154.43130000000008
1435.62,149.70969523809532
1437.66,121.21645714285721
1439.7,122.90162857142866
1441.74,117.23879047619056
1443.77,126.74960000000009
1445.81,126.76476666666674
1447.84,114.32942857142862
1449.87,103.25049590476196
1451.9,74.14408233333336
1453.93,64.43586942857148
1455.96,58.21840004761908
1457.98,50.01249800000005
1460.01,64.95807757142865
1462.03,114.52830066666675
1464.05,129.9106142857144
1466.07,180.48301428571443
1468.09,235.67075238095254
1470.11,266.28023809523825
1472.13,284.4034285714287
1474.14,274.9897142857144
1476.16,245.65519047619063
1478.17,217.0631904761906
1480.18,230.8296666666668
1482.19,228.14198095238106
1484.2,213.5680857142858
1486.21,153.7241142857143
1488.21,114.17847619047625
1490.22,79.21363809523815
1492.22,72.0650190476191
1494.22,72.25342380952385
1496.22,56.061471428571444
1498.22,41.010166666666706
1500.22,42.85851428571432
1502.22,50.22287142857146
1504.21,39.767219047619065
1506.21,44.29847619047621
1508.2,27.81411904761907
1510.19,40.16884761904765
1512.18,55.83645714285717
1514.17,73.00521619047623
1516.16,61.95864238095241
1518.14,56.0280180952381
1520.13,16.211410000000004
1522.11,4.697451428571449
1524.09,10.246356666666694
1526.07,34.57086380952384
1528.05,40.8599523809524
1530.03,45.96942380952383
1532.01,43.99330571428575
1533.98,37.50195095238097
1535.96,42.82773523809527
1537.93,46.35071571428574
1539.9,48.927249523809564
1541.87,58.31854619047624
1543.84,73.28593904761908
1545.81,58.59084761904765
1547.78,57.518557142857176
1549.74,70.78299047619055
1551.7,92.6222333333334
1553.67,117.13093809523818
1555.63,147.1188523809525
1557.59,139.44308095238102
1559.55,126.19877142857152
1561.5,128.8624238095239
1563.46,132.91058095238103
1565.41,131.8669095238096
1567.37,136.92283809523818
1569.32,141.64995238095247
1571.27,144.9058095238096
1573.22,142.50066666666675
1575.17,134.33942857142864
1577.11,125.4705714285715
1579.06,119.08557142857153
1581.0,125.42305714285722
1582.95,116.15062857142863
1584.89,116.55487619047628
1586.83,120.63646666666676
1588.77,136.77759047619057
1590.7,165.07434285714297
1592.64,173.57543809523818
1594.58,167.5437714285716
1596.51,169.9328714285718
1598.44,194.74383809523886
