Raman Shift,Processed Intensity
939.605,105.03194761904766
941.984,77.65289047619054
944.361,82.13300476190483
946.736,89.90380476190481
949.11,88.87290000000006
951.482,74.85260952380956
953.853,71.98852857142862
956.222,59.28327619047623
958.589,61.40600000000005
960.954,71.02598571428575
963.318,66.14563809523813
965.68,56.91014190476193
968.041,49.94078476190477
970.4,24.620612380952394
972.757,20.856486666666697
975.113,28.459812380952403
977.467,36.52767047619051
979.819,38.39505142857145
982.17,49.53973809523812
984.519,47.72510238095242
986.866,40.19061309523812
989.212,35.65173095238097
991.556,46.10977500000004
993.899,58.04167857142863
996.24,109.49620833333339
998.579,119.6646166666667
1000.92,104.21427619047624
1003.25,72.24100000000003
1005.59,51.26925238095242
1007.92,44.632552380952426
1010.25,56.09339047619051
1012.58,58.60430000000005
1014.91,93.4510571428572
1017.24,103.77671428571433
1019.56,109.20032857142863
1021.88,104.91212380952386
1024.2,108.57881904761912
1026.52,111.19993333333342
1028.84,134.01314285714295
1031.16,142.39921904761914
1033.48,150.8814761904763
1035.79,163.7446666666668
1038.1,193.84580952380966
1040.41,216.94580952380966
1042.72,235.139142857143
1045.03,249.90109523809537
1047.33,244.27866666666682
1049.64,220.74676190476202
1051.94,192.63804761904774
1054.24,162.99871428571436
1056.54,149.5895238095239
1058.84,163.17109523809535
1061.13,170.55214285714297
1063.43,179.58838095238104
1065.72,174.51657142857152
1068.01,167.81152380952395
1070.3,153.99547619047627
1072.59,157.82885714285726
1074.87,168.73890476190485
1077.16,169.20023809523823
1079.44,188.25871428571443
1081.72,221.34142857142874
1084.0,270.4463809523812
1086.28,329.2388095238097
1088.56,407.812285714286
1090.84,491.21276190476226
1093.11,563.4383809523813
1095.38,583.9634285714291
1097.65,565.9766666666669
1099.92,473.7145714285717
1102.19,385.27023809523837
1104.46,326.92747619047634
1106.72,288.5891904761907
1108.98,294.63442857142877
1111.24,318.8710952380954
1113.5,346.6306666666669
1115.76,399.76819047619074
1118.02,442.09109523809553
1120.28,464.93104761904783
1122.53,468.8571904761907
1124.78,441.2013333333336
1127.03,387.7707619047621
1129.28,356.801904761905
1131.53,322.5308095238097
1133.77,273.0985714285716
1136.02,233.5509047619049
1138.26,201.1241904761906
1140.5,162.00676190476202
1142.74,157.62547619047632
1144.98,164.02595238095248
1147.22,181.63480952380965
1149.45,219.83176190476203
1151.69,235.51953333333344
1153.92,204.45855238095245
1156.15,161.55170476190483
1158.38,113.46395238095243
1160.61,71.7649952380953
1162.83,95.88186190476198
1165.06,88.62250238095241
1167.28,81.50929523809529
1169.5,72.0645404761905
1171.72,66.28674761904766
1173.94,65.79368809523817
1176.16,103.86947142857147
1178.37,94.32244285714292
1180.58,93.48461904761908
1182.8,72.64053333333337
1185.01,42.93190476190478
1187.22,42.64351428571432
1189.42,36.67896190476192
1191.63,33.56117619047622
1193.84,31.479738095238112
1196.04,51.38625714285718
1198.24,42.851442857142885
1200.44,65.73178095238099
1202.64,54.02669523809526
1204.84,62.73576190476194
1207.03,40.38241904761906
1209.23,27.25215238095238
1211.42,5.535252380952395
1213.61,17.945980952380964
1215.8,9.722507142857165
1217.99,33.722223809523825
1220.18,32.231145238095245
1222.36,22.535466666666686
1224.55,22.445273809523833
1226.73,42.53270952380955
1228.91,42.608109523809546
1231.09,49.19621428571432
1233.27,46.1551904761905
1235.44,44.81950952380956
1237.62,51.904633333333386
1239.79,71.55477142857147
1241.96,81.39035238095244
1244.13,78.31763333333338
1246.3,90.05251904761911
1248.47,85.31093333333338
1250.64,88.76142380952388
1252.8,103.40573809523818
1254.96,137.57917142857153
1257.13,163.56923809523823
1259.29,208.9492380952382
1261.44,213.24528571428584
1263.6,222.45980952380967
1265.76,190.92804761904773
1267.91,195.8906666666668
1270.06,187.587761904762
1272.22,195.26004761904775
1274.37,177.81461904761915
1276.51,200.92066666666676
1278.66,184.81877142857152
1280.81,161.79720000000006
1282.95,142.52506666666676
1285.09,140.05280000000008
1287.23,134.81149523809538
1289.37,148.75615238095247
1291.51,163.2705333333334
1293.65,138.1192952380953
1295.78,129.63840000000008
1297.92,109.54476666666673
1300.05,111.07941904761913
1302.18,85.48308571428578
1304.31,99.61546666666675
1306.44,123.57494285714293
1308.57,134.64973333333342
1310.69,156.89043333333345
1312.82,173.06136190476198
1314.94,165.35609523809538
1317.06,185.8244761904763
1319.18,194.66000000000014
1321.3,180.4840952380954
1323.41,209.1093333333335
1325.53,239.0618095238097
1327.64,287.7251428571431
1329.75,333.8161904761907
1331.87,358.7660476190478
1333.98,330.10095238095255
1336.08,325.7756666666669
1338.19,319.4592380952383
1340.3,294.2013809523811
1342.4,282.10014285714306
1344.5,266.871761904762
1346.6,226.18528571428584
1348.7,197.23285714285723
1350.8,174.25482857142865
1352.9,125.0624952380953
1354.99,119.94365714285723
1357.09,140.75726666666677
1359.18,157.26713333333345
1361.27,168.61735238095247
1363.36,158.3335428571429
1365.45,142.27414285714295
1367.54,146.77400000000011
1369.62,173.9299523809525
1371.7,188.64785714285728
1373.79,237.7856666666668
1375.87,247.2970476190478
1377.95,252.65909523809538
1380.03,250.5867142857144
1382.1,243.60466666666676
1384.18,224.09428571428583
1386.25,213.6271047619049
1388.33,173.53712857142867
1390.4,135.49127619047627
1392.47,97.91806190476197
1394.54,94.15097619047626
1396.6,90.14220000000003
1398.67,61.84352619047621
1400.74,36.73090476190479
1402.8,24.517964285714307
1404.86,31.06096190476196
1406.92,62.74009761904766
1408.98,87.60195714285719
1411.04,97.78837619047624
1413.09,106.7741190476191
1415.15,96.12922380952386
1417.2,118.66163333333341
1419.25,113.70314761904768
1421.3,109.01415238095245
1423.35,111.92590000000007
1425.4,106.29348571428578
1427.45,105.59126190476198
1429.49,114.91245238095243
1431.54,121.35019047619055
1433.58,123.2832190476191
1435.62,117.47076190476196
1437.66,105.4342952380953
1439.7,76.88578095238098
1441.74,72.58450952380959
1443.77,76.52813809523813
1445.81,69.47578095238099
1447.84,59.61533809523813
1449.87,70.18219047619053
1451.9,72.07835238095245
1453.93,86.58670000000005
1455.96,79.27582380952384
1457.98,82.76216666666673
1460.01,96.28096666666677
1462.03,136.40082380952393
1464.05,181.7855238095239
1466.07,204.00352380952393
1468.09,222.43295238095254
1470.11,238.97580952380963
1472.13,256.62952380952396
1474.14,270.6768571428573
1476.16,268.5913333333335
1478.17,267.22700000000015
1480.18,269.96238095238107
1482.19,254.50895238095254
1484.2,228.43544761904772
1486.21,183.69165714285722
1488.21,113.41809047619054
1490.22,70.56447619047624
1492.22,52.27146190476194
1494.22,47.91766190476194
1496.22,39.30995714285715
1498.22,33.16064666666667
1500.22,9.41996333333334
1502.22,9.514436190476204
1504.21,8.15633190476192
1506.21,24.248588571428595
1508.2,35.21798238095241
1510.19,50.4437724761905
1512.18,40.352942238095245
1514.17,32.32496066666667
1516.16,14.977409666666677
1518.14,23.309021619047645
1520.13,23.794719857142873
1522.11,37.385728666666694
1524.09,55.60483190476194
1526.07,66.73676952380956
1528.05,78.68540142857147
1530.03,70.11660380952381
1532.01,46.98206666666669
1533.98,22.281195238095258
1535.96,27.156342857142892
1537.93,40.749957142857184
1539.9,56.442685714285744
1541.87,59.85333333333337
1543.84,62.362785714285735
1545.81,53.16146666666671
1547.78,62.10656190476195
1549.74,71.57923809523814
1551.7,86.00813333333339
1553.67,122.44129047619056
1555.63,141.40305714285722
1557.59,147.89379047619056
1559.55,146.4376000000001
1561.5,127.9400952380953
1563.46,114.40166666666676
1565.41,112.63271428571434
1567.37,117.34861904761914
1569.32,127.07392380952388
1571.27,120.80924285714292
1573.22,108.17479047619054
1575.17,93.36187142857148
1577.11,75.41916666666673
1579.06,94.58629047619056
1581.0,122.38778571428578
1582.95,121.49160000000006
1584.89,114.27995714285719
1586.83,128.8968476190477
1588.77,136.3912761904763
1590.7,153.14592380952394
1592.64,176.73282857142866
1594.58,173.60620952380953
1596.51,165.7673380952382
1598.44,159.88424761904795
