Raman Shift,Processed Intensity
1000.92,97.7290047619048
1003.25,85.26821428571435
1005.59,72.65536190476193
1007.92,47.5107047619048
1010.25,62.64475238095247
1012.58,99.34388095238103
1014.91,124.89459523809532
1017.24,142.20238571428578
1019.56,141.50593333333342
1021.88,117.13903809523818
1024.2,143.29265714285725
1026.52,142.9670714285715
1028.84,140.1625238095239
1031.16,130.26054761904768
1033.48,134.78476190476198
1035.79,132.59233333333344
1038.1,174.8736666666668
1040.41,221.2479047619049
1042.72,224.00038095238108
1045.03,204.65514285714298
1047.33,184.78295238095248
1049.64,174.52623809523823
1051.94,199.93212380952394
1054.24,198.80995714285723
1056.54,150.20648571428578
1058.84,125.64542380952389
1061.13,121.64962857142865
1063.43,144.55171904761914
1065.72,174.5414095238096
1068.01,178.28457142857152
1070.3,180.7802380952382
1072.59,177.78961904761914
1074.87,182.73990476190488
1077.16,185.7257142857144
1079.44,176.74571428571443
1081.72,200.41795238095256
1084.0,244.97942857142874
1086.28,278.14333333333354
1088.56,372.7654761904765
1090.84,479.0353809523813
1093.11,547.2370952380955
1095.38,579.2265238095241
1097.65,534.0021904761908
1099.92,448.1341904761906
1102.19,387.57357142857165
1104.46,346.84276190476214
1106.72,334.17838095238125
1108.98,366.1979523809526
1111.24,355.28071428571445
1113.5,368.2347619047621
1115.76,377.34428571428595
1118.02,381.56009523809547
1120.28,424.92833333333357
1122.53,431.87580952380966
1124.78,379.6386190476193
1127.03,334.1679047619049
1129.28,279.27147619047633
1131.53,243.1859047619049
1133.77,219.05233333333342
1136.02,182.77376190476198
1138.26,151.92004761904772
1140.5,133.06085714285723
1142.74,143.28961904761917
1144.98,168.55709523809534
1147.22,186.29014285714297
1149.45,216.01090476190487
1151.69,215.86085714285724
1153.92,196.59960000000007
1156.15,157.70186190476198
1158.38,127.26147619047627
1160.61,97.08621428571435
1162.83,89.5077190476191
1165.06,77.00068571428577
1167.28,84.61070000000005
1169.5,80.14601428571434
1171.72,90.65278571428577
1173.94,82.65305238095243
1176.16,83.52629142857145
1178.37,50.50910333333336
1180.58,50.504525714285755
1182.8,50.511296666666695
1185.01,48.43274476190479
1187.22,37.74360809523811
1189.42,44.06159142857145
1191.63,26.242442857142887
1193.84,40.42755714285717
1196.04,41.85387047619049
1198.24,25.234396666666672
1200.44,24.853783809523843
1202.64,44.52026523809528
1204.84,59.66126476190481
1207.03,60.418586190476205
1209.23,38.2674219047619
1211.42,7.444963809523819
1213.61,-4.287588095238085
1215.8,6.068867619047642
1217.99,18.51369761904763
1220.18,30.71299714285717
1222.36,38.094887142857175
1224.55,52.2304466666667
1226.73,56.07176190476194
1228.91,78.90440952380956
1231.09,58.68071904761907
1233.27,56.06738095238098
1235.44,45.68362380952384
1237.62,51.62496666666671
1239.79,55.129861904761945
1241.96,72.57978095238099
1244.13,85.83252380952388
1246.3,98.26970952380957
1248.47,102.70172857142865
1250.64,119.51031904761912
1252.8,135.31559047619058
1254.96,180.92841428571444
1257.13,219.4926761904763
1259.29,229.48571428571438
1261.44,209.86157142857152
1263.6,201.71680952380967
1265.76,200.52904761904776
1267.91,226.91933333333347
1270.06,202.5554761904763
1272.22,191.62990476190487
1274.37,164.81128571428582
1276.51,155.62523809523822
1278.66,167.54976190476202
1280.81,163.53938095238104
1282.95,166.97709523809533
1285.09,173.48442857142865
1287.23,173.34885714285724
1289.37,164.5727142857144
1291.51,153.77723809523818
1293.65,128.72662857142865
1295.78,122.99479523809529
1297.92,109.06054285714293
1300.05,125.44950952380961
1302.18,115.1168952380953
1304.31,115.44588095238103
1306.44,120.82032380952388
1308.57,125.90918095238106
1310.69,137.47697142857152
1312.82,164.76420952380963
1314.94,158.72585714285725
1317.06,180.93566666666678
1319.18,187.58733333333345
1321.3,186.77847619047634
1323.41,219.27342857142875
1325.53,247.74161904761922
1327.64,292.1851428571431
1329.75,340.4162857142859
1331.87,367.91409523809546
1333.98,366.585904761905
1336.08,369.8150000000002
1338.19,319.93709523809537
1340.3,275.0021904761906
1342.4,231.96561904761919
1344.5,200.01995238095253
1346.6,199.88223809523822
1348.7,197.6022857142858
1350.8,175.32514285714296
1352.9,160.71980952380963
1354.99,159.26457142857151
1357.09,144.34266666666676
1359.18,150.86114285714297
1361.27,156.5362857142858
1363.36,151.941761904762
1365.45,176.22238095238106
1367.54,199.57038095238107
1369.62,213.08290476190493
1371.7,232.2855714285716
1373.79,251.94185714285732
1375.87,268.1012380952383
1377.95,287.1463333333335
1380.03,286.2214285714287
1382.1,261.4230000000001
1384.18,219.46685714285724
1386.25,186.4492380952382
1388.33,172.46660000000008
1390.4,159.90123904761913
1392.47,127.18262238095242
1394.54,76.35941142857145
1396.6,50.19394428571432
1398.67,41.02025904761909
1400.74,56.838912857142915
1402.8,99.17414857142863
1404.86,83.2169523809524
1406.92,90.68167619047627
1408.98,92.80648571428576
1411.04,83.8771714285715
1413.09,88.65540476190482
1415.15,78.85497142857146
1417.2,70.18980000000008
1419.25,114.32570476190483
1421.3,136.30987619047627
1423.35,128.0462714285715
1425.4,123.15280952380957
1427.45,80.48575238095242
1429.49,63.23425238095244
1431.54,72.15889047619052
1433.58,84.0679285714286
1435.62,78.57894761904767
1437.66,83.73782857142862
1439.7,91.0192571428572
1441.74,91.65958571428578
1443.77,101.51415714285721
1445.81,93.34297142857147
1447.84,91.28696190476195
1449.87,86.20110000000007
1451.9,100.60734285714292
1453.93,121.93203333333341
1455.96,132.88730476190483
1457.98,128.18539047619055
1460.01,116.34763809523815
1462.03,111.704961904762
1464.05,144.49336190476203
1466.07,183.5195047619049
1468.09,228.35252380952397
1470.11,271.2760000000002
1472.13,289.33485714285735
1474.14,281.24142857142874
1476.16,277.5169047619049
1478.17,242.063142857143
1480.18,234.78252380952395
1482.19,190.43461904761912
1484.2,161.63571428571439
1486.21,129.24108571428576
1488.21,120.24800476190484
1490.22,94.03486666666672
1492.22,98.0279047619048
1494.22,56.08192857142859
1496.22,48.718214285714325
1498.22,49.98232190476193
1500.22,47.58619095238096
1502.22,28.289524761904776
1504.21,23.47108047619048
1506.21,-3.8712704761904697
1508.2,8.022328095238114
1510.19,13.6260780952381
1512.18,20.50946000000002
1514.17,23.527777142857154
1516.16,30.77443142857144
1518.14,26.676256190476213
1520.13,30.088751428571445
1522.11,32.915185714285755
1524.09,70.15388571428576
1526.07,81.70820476190481
1528.05,77.8624428571429
1530.03,63.85336666666668
1532.01,34.06067142857145
1533.98,17.34033333333337
1535.96,47.69125238095243
1537.93,67.30267619047623
1539.9,62.88790000000004
1541.87,71.63626190476195
1543.84,68.78509523809527
1545.81,60.428757142857194
1547.78,71.56662857142862
1549.74,88.0550333333334
1551.7,90.98827619047627
1553.67,118.17521428571436
1555.63,120.80590952380959
1557.59,123.64159047619056
1559.55,132.2057000000001
1561.5,151.30750476190485
1563.46,162.9935857142858
1565.41,168.3592857142858
1567.37,140.11843809523816
1569.32,120.60392380952388
1571.27,109.72046666666674
1573.22,119.37282857142864
1575.17,124.65553333333341
1577.11,123.37858095238103
1579.06,134.87509523809533
1581.0,159.90650476190487
1582.95,141.85402857142864
1584.89,145.8607714285715
1586.83,152.11678095238105
1588.77,153.67010476190487
1590.7,168.9496476190477
1592.64,191.66960000000012
1594.58,167.1160047619045
1596.51,155.5982333333333
1598.44,184.11625238095297
