Raman Shift,Processed Intensity
806.176,167.51319047619057
808.649,157.29200000000012
811.119,172.44157142857154
813.588,175.86633333333344
816.055,183.37576190476202
818.521,176.49366666666677
820.984,162.45809523809532
823.446,158.26940000000008
825.906,139.2134000000001
828.365,140.76665714285724
830.821,137.12007619047625
833.276,121.70294285714294
835.729,131.8486857142858
838.181,159.46311428571437
840.631,160.8327714285715
843.079,165.24446190476198
845.525,126.88944761904769
847.97,100.67391904761914
850.412,99.55081904761911
852.854,108.9027152380953
855.293,93.92152476190479
857.731,69.6562923809524
860.167,48.91821809523814
862.601,61.28036380952386
865.034,54.553748571428606
867.465,96.45452952380958
869.894,88.74665238095241
872.321,93.86077619047626
874.747,99.65618571428577
877.171,100.37296190476195
879.594,69.63242380952387
882.014,82.67472857142862
884.433,88.7404714285715
886.851,95.64165238095245
889.266,99.23786190476198
891.68,129.8649095238096
894.092,124.62052857142864
896.503,133.078561904762
898.912,154.71790000000007
901.319,144.7316952380953
903.724,143.74172857142867
906.128,155.0841333333334
908.53,153.6186666666668
910.931,159.10966666666675
913.329,158.70319047619054
915.726,145.25866666666676
918.122,147.96961904761915
920.516,139.26733333333343
922.908,148.91628571428578
925.298,154.49062857142863
927.687,143.23150000000004
930.074,116.71258095238103
932.459,116.0322333333334
934.843,111.76421904761914
937.225,127.62550952380963
939.605,151.61861428571436
941.984,127.7460428571429
944.361,90.20075714285719
946.736,64.6520047619048
949.11,46.34022857142861
951.482,63.982209523809566
953.853,79.15148095238098
956.222,68.46934285714289
958.589,57.08084285714289
960.954,61.17834285714291
963.318,79.6689714285715
965.68,110.41162857142864
968.041,103.40811904761908
970.4,91.46975714285718
972.757,61.455336190476224
975.113,39.12814952380955
977.467,27.72812142857144
979.819,18.970685714285718
982.17,8.714285238095263
984.519,22.007762857142886
986.866,44.375966190476234
989.212,74.15330857142862
991.556,85.67398095238099
993.899,76.74830000000004
996.24,78.51991238095242
998.579,44.370462380952404
1000.92,57.30041142857148
1003.25,57.024798095238125
1005.59,54.686902857142904
1007.92,59.81094476190481
1010.25,66.3020428571429
1012.58,64.63680809523817
1014.91,91.10096761904765
1017.24,80.55202380952385
1019.56,79.51390000000004
1021.88,84.41540476190481
1024.2,91.25631428571435
1026.52,114.1798714285715
1028.84,121.51927619047626
1031.16,127.27428571428578
1033.48,118.68295238095246
1035.79,137.17380952380964
1038.1,174.07985714285726
1040.41,191.68671428571443
1042.72,225.4228571428573
1045.03,231.52580952380964
1047.33,210.61419047619063
1049.64,213.30660952380964
1051.94,187.7931095238096
1054.24,147.5968857142858
1056.54,127.95574761904768
1058.84,124.34550476190486
1061.13,138.81291904761915
1063.43,166.45278095238103
1065.72,150.78821904761912
1068.01,149.48515238095246
1070.3,135.68573333333342
1072.59,137.9132000000001
1074.87,153.88079047619055
1077.16,179.73050476190485
1079.44,183.0329047619049
1081.72,214.97776190476205
1084.0,232.84990476190492
1086.28,270.3152380952383
1088.56,360.3726190476193
1090.84,478.8303809523813
1093.11,556.116285714286
1095.38,598.5628095238098
1097.65,547.1686190476192
1099.92,458.7900000000002
1102.19,362.1877142857145
1104.46,296.5508095238097
1106.72,257.64042857142874
1108.98,268.16957142857166
1111.24,310.4227619047622
1113.5,361.7800476190478
1115.76,386.0494761904764
1118.02,411.51552380952404
1120.28,433.46257142857166
1122.53,427.5559523809526
1124.78,417.6042380952383
1127.03,365.08238095238113
1129.28,296.5124285714287
1131.53,228.89376190476202
1133.77,183.1291904761906
1136.02,149.8842857142858
1138.26,138.30047619047627
1140.5,128.18590476190485
1142.74,143.39623809523817
1144.98,149.21642857142868
1147.22,162.7397142857144
1149.45,186.01266666666677
1151.69,199.74795238095248
1153.92,203.27752380952393
1156.15,186.93342857142864
1158.38,152.95261904761912
1160.61,123.99972380952389
1162.83,100.7403428571429
1165.06,82.36350000000006
1167.28,86.48682380952386
1169.5,64.15665952380955
1171.72,52.32403809523813
1173.94,54.17771666666668
1176.16,41.81171428571432
1178.37,43.31982800000004
1180.58,47.36733814285715
1182.8,25.52428542857144
1185.01,8.455976809523815
1187.22,12.446713238095251
1189.42,8.971377571428588
1191.63,19.885748857142875
1193.84,24.71234514285716
1196.04,44.878451428571466
1198.24,61.811360952381
1200.44,81.60503714285719
1202.64,71.97262380952382
1204.84,49.151066666666686
1207.03,24.044101904761916
1209.23,9.841206666666672
1211.42,-1.4585438095237993
1213.61,22.143995238095265
1215.8,32.743379523809544
1217.99,24.291362857142868
1220.18,35.69218333333335
1222.36,28.326384761904777
1224.55,19.66988047619051
1226.73,36.103473333333355
1228.91,54.43664666666669
1231.09,34.62187523809526
1233.27,50.51646476190479
1235.44,45.216005714285735
1237.62,46.05423619047622
1239.79,37.555551428571455
1241.96,58.57766571428575
1244.13,58.216680952381
1246.3,68.56871428571434
1248.47,76.15839047619055
1250.64,103.74896666666675
1252.8,125.00825714285725
1254.96,170.4610142857144
1257.13,198.20421904761918
1259.29,204.61990476190488
1261.44,217.6618571428573
1263.6,240.28442857142872
1265.76,244.72747619047635
1267.91,242.94485714285727
1270.06,210.41500000000008
1272.22,175.90119047619058
1274.37,137.26257142857156
1276.51,140.73933333333346
1278.66,159.2862380952382
1280.81,161.19061904761915
1282.95,166.6455238095239
1285.09,175.89109523809532
1287.23,160.59628571428578
1289.37,167.76333333333346
1291.51,169.48990476190488
1293.65,145.73019047619056
1295.78,142.2492476190477
1297.92,124.85886190476197
1300.05,91.4186571428572
1302.18,84.97862380952387
1304.31,101.58890476190484
1306.44,122.53750000000011
1308.57,154.4464095238096
1310.69,170.07978095238104
1312.82,161.44019047619057
1314.94,164.67285714285725
1317.06,185.06633333333343
1319.18,187.67085714285727
1321.3,192.3459047619049
1323.41,224.141523809524
1325.53,259.0602857142859
1327.64,304.6282380952383
1329.75,344.2767619047621
1331.87,357.3417619047621
1333.98,354.7300476190478
1336.08,359.5391904761907
1338.19,339.62909523809543
1340.3,297.57323809523825
1342.4,267.18357142857155
1344.5,214.3669523809525
1346.6,196.93500000000014
1348.7,190.0324761904763
1350.8,182.995161904762
1352.9,149.5867571428572
1354.99,138.9046095238096
1357.09,126.90305238095249
1359.18,145.869561904762
1361.27,162.18675714285726
1363.36,167.71363809523817
1365.45,170.11838095238105
1367.54,168.11685714285724
1369.62,194.901142857143
1371.7,209.32952380952395
1373.79,237.16509523809538
1375.87,239.7902857142859
1377.95,259.8248571428573
1380.03,258.9843333333335
1382.1,248.5077142857144
1384.18,225.15757142857157
1386.25,208.5059523809525
1388.33,190.07752380952394
1390.4,192.681961904762
1392.47,153.79606666666672
1394.54,117.99138571428576
1396.6,85.12504285714289
1398.67,54.57797142857147
1400.74,56.778785714285775
1402.8,90.4888190476191
1404.86,106.08881428571436
1406.92,128.91134285714293
1408.98,118.90815238095242
1411.04,86.60235714285717
1413.09,66.89785714285719
1415.15,76.98410000000007
1417.2,84.66977619047626
1419.25,82.47732857142861
1421.3,82.31020476190481
1423.35,88.78607142857149
1425.4,87.0463333333334
1427.45,110.08963333333341
1429.49,120.819080952381
1431.54,116.18547619047625
1433.58,116.9485476190477
1435.62,125.6780952380953
1437.66,107.41976190476197
1439.7,103.55280952380961
1441.74,128.45619047619056
1443.77,140.88961904761914
1445.81,139.75552380952388
1447.84,142.9090476190477
1449.87,115.01463333333338
1451.9,84.54653809523815
1453.93,80.9310047619048
1455.96,74.30846190476196
1457.98,89.86690952380961
1460.01,119.55649047619056
1462.03,152.23208571428583
1464.05,167.9862380952382
1466.07,195.00723809523822
1468.09,231.05466666666683
1470.11,278.36400000000015
1472.13,299.31409523809543
1474.14,302.0928571428573
1476.16,266.41200000000015
1478.17,252.12628571428587
1480.18,248.85252380952397
1482.19,234.20709523809535
1484.2,202.0928952380953
1486.21,144.45977619047625
1488.21,103.92468571428579
1490.22,79.24692380952386
1492.22,82.85298571428577
1494.22,77.02614666666669
1496.22,53.05033714285716
1498.22,39.06612666666669
1500.22,44.88117714285717
1502.22,39.39808380952386
1504.21,73.66263142857147
1506.21,75.29194095238097
1508.2,59.188962952380976
1510.19,43.78053223809525
1512.18,22.39831780952382
1514.17,23.850262523809562
1516.16,44.08729495238097
1518.14,32.29840271428573
1520.13,31.815645809523815
1522.11,18.9234761904762
1524.09,5.954142857142882
1526.07,22.04945714285716
1528.05,36.256090476190494
1530.03,30.382738095238118
1532.01,34.8573285714286
1533.98,57.53615714285719
1535.96,69.51413809523812
1537.93,57.266980952380976
1539.9,60.841866666666704
1541.87,55.33384285714289
1543.84,54.885557142857195
1545.81,72.30622857142862
1547.78,86.21504761904765
1549.74,71.04053809523815
1551.7,86.06863809523816
1553.67,109.15649523809532
1555.63,104.59008571428578
1557.59,112.27436666666675
1559.55,130.20996190476197
1561.5,126.30200952380962
1563.46,132.31279047619054
1565.41,140.43312380952386
1567.37,126.85433333333341
1569.32,127.43409523809532
1571.27,136.601761904762
1573.22,136.64390476190485
1575.17,138.51328571428581
1577.11,129.44885714285724
1579.06,136.02314285714294
1581.0,133.80820000000008
1582.95,127.09067619047627
1584.89,120.72892380952388
1586.83,105.86660952380957
1588.77,113.26634285714294
1590.7,118.83419047619053
1592.64,141.28509523809532
1594.58,147.739457142857
1596.51,133.98412857142836
1598.44,90.52025952380934
