Raman Shift,Processed Intensity
756.362,59.91404761904764
758.869,56.71610000000004
761.375,56.014423809523834
763.879,65.14035428571432
766.381,41.663451904761935
768.882,51.72495619047622
771.38,39.418295714285726
773.877,28.646699047619073
776.372,40.59911380952386
778.866,55.22668761904765
781.357,62.62345238095244
783.847,90.74074761904767
786.335,101.14893333333339
788.821,78.79946190476196
791.306,83.73928571428577
793.789,69.20571428571434
796.27,79.76950476190483
798.749,81.81130952380957
801.227,93.7590571428572
803.702,95.56509047619056
806.176,115.18173333333343
808.649,146.180261904762
811.119,178.60799047619054
813.588,151.1795857142858
816.055,142.94255238095246
818.521,151.61169047619057
820.984,133.42532857142865
823.446,134.90771904761914
825.906,122.1068190476191
828.365,103.26157142857151
830.821,111.1344190476191
833.276,115.202280952381
835.729,119.37071904761913
838.181,137.02152857142863
840.631,123.7270714285715
843.079,133.39326190476197
845.525,116.87819523809529
847.97,81.32583333333339
850.412,73.83270000000005
852.854,67.30489523809527
855.293,44.505519047619075
857.731,48.6267047619048
860.167,69.81245238095244
862.601,84.5881714285715
865.034,91.24112380952386
867.465,90.77291428571434
869.894,74.0423066666667
872.321,46.955916190476216
874.747,49.229575238095265
877.171,49.198517142857185
879.594,41.38836095238101
882.014,83.8962495238096
884.433,97.96218761904767
886.851,108.1117714285715
889.266,118.3947095238096
891.68,133.86072380952388
894.092,126.41667142857153
896.503,162.54083809523817
898.912,159.04456190476202
901.319,146.26327619047623
903.724,129.38988571428578
906.128,119.759961904762
908.53,129.70893333333345
910.931,171.9532761904763
913.329,165.3998476190477
915.726,126.57495238095244
918.122,94.76657142857147
920.516,68.97685714285721
922.908,82.44642857142864
925.298,112.3678952380953
927.687,107.26741428571435
930.074,98.43305238095243
932.459,94.48599047619052
934.843,88.0952190476191
937.225,80.73960000000005
939.605,68.23073333333336
941.984,64.61861904761909
944.361,61.19129047619052
946.736,64.95106190476196
949.11,77.7572952380953
951.482,86.18382857142863
953.853,95.61381904761912
956.222,106.14487619047624
958.589,70.92208095238098
960.954,46.947685714285754
963.318,43.652338095238136
965.68,57.84806190476197
968.041,82.72721428571434
970.4,113.10152380952385
972.757,83.59213333333336
975.113,58.58203809523812
977.467,56.406585714285754
979.819,50.87737619047622
982.17,34.805542857142896
984.519,41.1452523809524
986.866,45.469428571428615
989.212,67.82724285714292
991.556,99.60115238095244
993.899,115.935180952381
996.24,117.35423333333338
998.579,105.76416666666674
1000.92,105.49925238095246
1003.25,108.98875238095243
1005.59,82.37629047619052
1007.92,81.32896190476197
1010.25,88.08524285714292
1012.58,98.07420476190484
1014.91,123.29634761904771
1017.24,143.56139047619052
1019.56,126.6787952380953
1021.88,127.6009714285715
1024.2,126.85149047619055
1026.52,120.38259047619054
1028.84,124.38441428571437
1031.16,145.189961904762
1033.48,146.70357142857154
1035.79,174.78195238095253
1038.1,203.32923809523822
1040.41,217.44004761904776
1042.72,249.82776190476204
1045.03,262.7770476190478
1047.33,225.9064285714287
1049.64,207.35780952380964
1051.94,172.1779523809525
1054.24,139.88938095238106
1056.54,150.77661904761914
1058.84,153.79061904761912
1061.13,135.93023809523817
1063.43,146.33733333333342
1065.72,154.24857142857152
1068.01,175.0909523809525
1070.3,191.05361904761918
1072.59,214.89680952380962
1074.87,218.523761904762
1077.16,217.12361904761917
1079.44,226.93252380952399
1081.72,245.37747619047633
1084.0,272.2664285714288
1086.28,314.07380952380976
1088.56,384.0360000000003
1090.84,485.91285714285743
1093.11,554.512285714286
1095.38,579.8325714285717
1097.65,572.633523809524
1099.92,491.77057142857166
1102.19,405.6228095238097
1104.46,360.7119523809526
1106.72,340.2744285714288
1108.98,343.83228571428594
1111.24,372.1928571428574
1113.5,408.54466666666696
1115.76,445.4573333333337
1118.02,480.83352380952414
1120.28,520.718904761905
1122.53,512.7782380952384
1124.78,483.0094761904764
1127.03,429.1728571428573
1129.28,388.0284761904764
1131.53,315.0980000000001
1133.77,255.3321904761906
1136.02,214.96700000000013
1138.26,213.1433809523811
1140.5,204.3360952380954
1142.74,221.0194285714287
1144.98,215.90561904761918
1147.22,221.56447619047634
1149.45,234.9940952380954
1151.69,241.81200000000013
1153.92,228.63580952380966
1156.15,190.89247619047626
1158.38,161.62794285714293
1160.61,126.45958571428577
1162.83,100.14767142857148
1165.06,95.73865238095246
1167.28,106.13576666666674
1169.5,109.76630000000007
1171.72,123.96245238095244
1173.94,109.86562857142862
1176.16,105.33187619047627
1178.37,129.50297809523818
1180.58,118.75859000000004
1182.8,81.57403714285716
1185.01,36.75796714285714
1187.22,9.071318095238123
1189.42,15.608637619047666
1191.63,61.083354285714336
1193.84,68.92345714285717
1196.04,87.50924285714291
1198.24,92.31640476190482
1200.44,96.53500476190482
1202.64,94.30750476190481
1204.84,90.3002523809524
1207.03,61.08451142857146
1209.23,47.94580190476192
1211.42,26.265070476190488
1213.61,18.4233504761905
1215.8,27.46836571428574
1217.99,19.352740000000004
1220.18,25.076830476190494
1222.36,23.78396190476192
1224.55,28.66516666666671
1226.73,57.57825714285719
1228.91,75.85736190476192
1231.09,60.78913333333337
1233.27,63.850780952380994
1235.44,70.23393809523814
1237.62,69.74944285714291
1239.79,98.11272380952386
1241.96,91.23024761904767
1244.13,89.29381428571435
1246.3,104.30540476190484
1248.47,115.5522476190477
1250.64,127.03629047619059
1252.8,168.61631428571437
1254.96,182.77085714285727
1257.13,208.35866666666678
1259.29,228.7634761904763
1261.44,215.65357142857158
1263.6,216.17447619047635
1265.76,205.7567142857144
1267.91,214.35542857142872
1270.06,203.87780952380965
1272.22,197.4216666666668
1274.37,178.2272380952382
1276.51,178.77385714285725
1278.66,166.77790476190486
1280.81,162.24271428571438
1282.95,155.07547619047628
1285.09,144.89809523809532
1287.23,156.85593333333344
1289.37,149.1426952380953
1291.51,140.0466857142858
1293.65,108.33300476190482
1295.78,101.33764761904767
1297.92,97.92071904761912
1300.05,108.27550000000004
1302.18,87.16701904761909
1304.31,91.12190952380959
1306.44,91.42900476190485
1308.57,108.28182380952391
1310.69,124.96850000000006
1312.82,134.30165714285724
1314.94,146.90352380952393
1317.06,169.91961904761914
1319.18,167.3532380952382
1321.3,186.445142857143
1323.41,180.81704761904774
1325.53,209.043142857143
1327.64,277.3644761904764
1329.75,329.8788571428573
1331.87,349.54147619047643
1333.98,347.40285714285733
1336.08,313.2273333333335
1338.19,266.49376190476204
1340.3,240.44266666666684
1342.4,208.55280952380963
1344.5,195.3027142857144
1346.6,168.83780952380965
1348.7,162.58876190476198
1350.8,135.27223809523815
1352.9,134.60434285714294
1354.99,118.92067619047626
1357.09,107.50911428571435
1359.18,104.84746666666675
1361.27,113.2714476190477
1363.36,127.11581904761915
1365.45,164.42991428571437
1367.54,175.07238095238108
1369.62,172.28280952380965
1371.7,177.63385714285727
1373.79,197.17495238095253
1375.87,222.33552380952398
1377.95,251.4976190476192
1380.03,266.70957142857156
1382.1,253.49614285714298
1384.18,211.95333333333346
1386.25,172.986761904762
1388.33,137.97793333333343
1390.4,120.97439047619054
1392.47,97.16689047619052
1394.54,70.55557142857147
1396.6,58.90210000000005
1398.67,50.15880000000004
1400.74,51.8969047619048
1402.8,69.87768571428575
1404.86,62.29100952380956
1406.92,45.42183809523813
1408.98,48.412014285714314
1411.04,52.308180952380994
1413.09,58.44252380952385
1415.15,78.00407619047624
1417.2,94.75329047619054
1419.25,100.54600952380957
1421.3,107.52342857142865
1423.35,128.73112095238105
1425.4,105.73872809523814
1427.45,96.11566571428577
1429.49,88.24052904761909
1431.54,81.34934190476197
1433.58,78.91587571428576
1435.62,88.08027333333337
1437.66,65.64970476190481
1439.7,67.19305714285719
1441.74,84.75514761904769
1443.77,103.61868571428579
1445.81,118.2569190476191
1447.84,118.38127619047626
1449.87,97.03635238095242
1451.9,70.45717619047623
1453.93,69.25966666666672
1455.96,70.91688095238102
1457.98,100.33005714285721
1460.01,110.68658571428578
1462.03,134.31676190476202
1464.05,153.16933333333344
1466.07,173.9551904761906
1468.09,204.5284761904763
1470.11,245.02871428571441
1472.13,262.21438095238113
1474.14,275.8920952380954
1476.16,274.248523809524
1478.17,247.7090952380954
1480.18,220.79437142857157
1482.19,183.73937619047626
1484.2,142.25498571428577
1486.21,106.90976190476196
1488.21,88.74818095238099
1490.22,66.81501904761909
1492.22,75.5359971428572
1494.22,62.62236619047622
1496.22,48.118951428571464
1498.22,61.07083380952385
1500.22,64.3323847619048
1502.22,70.75827095238101
1504.21,82.20335904761907
1506.21,66.09383809523811
1508.2,29.04658571428572
1510.19,14.440704761904772
1512.18,5.893166666666681
1514.17,15.735605714285729
1516.16,13.58552238095239
1518.14,22.584335238095246
1520.13,13.492634761904775
1522.11,27.21407333333336
1524.09,38.03337000000003
1526.07,49.47345333333337
1528.05,49.628890476190506
1530.03,51.35622380952383
1532.01,44.22642380952384
1533.98,55.6677666666667
1535.96,51.34667619047622
1537.93,50.69164761904766
1539.9,55.84557619047622
1541.87,63.99908095238099
1543.84,60.58096190476194
1545.81,56.73439047619051
1547.78,48.41235714285719
1549.74,74.99627619047627
1551.7,101.48682380952388
1553.67,129.1226095238096
1555.63,136.61878571428576
1557.59,106.40484761904767
1559.55,86.52938571428578
1561.5,106.3746095238096
1563.46,123.6081476190477
1565.41,123.42164761904769
1567.37,140.3402095238096
1569.32,138.3650857142858
1571.27,131.1642095238096
1573.22,140.69166666666675
1575.17,132.99628571428576
1577.11,101.50812380952388
1579.06,99.32386666666673
1581.0,113.0167714285715
1582.95,110.3502571428572
1584.89,118.42136190476195
1586.83,103.75540476190483
1588.77,103.1157333333334
1590.7,90.88509523809532
1592.64,116.68465714285723
1594.58,135.20626428571427
1596.51,150.52307142857143
1598.44,157.9700785714287
