Raman Shift,Processed Intensity
639.068,261.9190476190478
641.659,262.9259523809525
644.249,221.32642857142866
646.836,166.06971428571435
649.421,147.00923809523817
652.005,127.37866666666673
654.587,97.50683333333338
657.166,78.58003809523814
659.745,55.54553809523813
662.321,41.16062857142861
664.895,39.8012285714286
667.468,56.50957619047623
670.038,55.8041666666667
672.607,52.584276190476224
675.174,64.27290952380956
677.739,70.62636190476195
680.303,52.97223095238098
682.864,40.44768571428573
685.424,28.332688095238108
687.982,20.76437619047622
690.538,36.49893095238099
693.092,47.530704761904786
695.645,58.99696190476192
698.195,26.844542857142848
700.744,16.877576095238112
703.291,13.376512047619054
705.836,-1.2828187619047529
708.38,5.370874142857168
710.921,23.61856219047619
713.461,12.693731095238128
715.999,47.02066657142861
718.535,66.69029523809527
721.069,76.26997142857148
723.602,85.04156190476192
726.133,73.47751904761908
728.662,56.38382380952385
731.189,66.66192380952386
733.714,46.0227047619048
736.238,76.93923333333339
738.759,65.78941428571432
741.279,87.2371571428572
743.798,87.51770952380956
746.314,89.81895714285719
748.829,85.09076190476199
751.342,106.09266666666672
753.853,89.58430952380961
756.362,112.61128000000005
758.869,76.74283476190479
761.375,69.02487904761911
763.879,87.16970333333339
766.381,84.6517790476191
768.882,83.61235857142862
771.38,74.47849904761905
773.877,42.34402857142861
776.372,40.01733333333336
778.866,46.1636428571429
781.357,61.639228571428625
783.847,76.72857142857147
786.335,83.28792857142862
788.821,82.31644761904766
791.306,100.33718095238102
793.789,97.11138095238103
796.27,113.01969523809532
798.749,116.87110000000007
801.227,150.95086666666677
803.702,159.97308095238105
806.176,185.79453333333345
808.649,179.84371428571438
811.119,181.50171428571437
813.588,165.76880952380964
816.055,173.16876190476202
818.521,165.41614285714297
820.984,157.93985714285725
823.446,140.40719047619055
825.906,133.77095238095245
828.365,129.79365714285723
830.821,119.61895714285723
833.276,105.057080952381
835.729,84.72805238095242
838.181,77.15680476190482
840.631,88.29652857142862
843.079,108.33872857142863
845.525,96.90386190476194
847.97,84.56456285714289
850.412,48.41745333333335
852.854,32.22600190476193
855.293,33.086970476190494
857.731,24.620992380952387
860.167,14.734567619047642
862.601,29.23895333333335
865.034,20.612300000000022
867.465,46.57060952380958
869.894,69.21136190476193
872.321,68.86997142857147
874.747,61.21528571428574
877.171,60.535252380952414
879.594,43.641709523809574
882.014,79.10835714285722
884.433,92.8425047619048
886.851,97.98941428571432
889.266,86.646880952381
891.68,72.72220000000004
894.092,72.45626666666675
896.503,119.23282857142866
898.912,123.9590333333334
901.319,112.01856190476197
903.724,113.55722857142865
906.128,102.05391428571437
908.53,117.7498380952382
910.931,155.36195238095246
913.329,139.27398095238104
915.726,116.5363333333334
918.122,110.48557142857149
920.516,98.64838095238103
922.908,102.78966666666673
925.298,126.57875238095244
927.687,114.73303809523817
930.074,119.16015238095244
932.459,108.62496666666672
934.843,106.7968933333334
937.225,85.25034571428574
939.605,66.3690342857143
941.984,38.82264000000002
944.361,23.899748571428596
946.736,26.984002857142897
949.11,47.12566952380954
951.482,44.994276190476214
953.853,41.306790476190514
956.222,59.018090476190515
958.589,48.130909523809564
960.954,75.12409047619053
963.318,89.33335238095243
965.68,87.57062380952385
968.041,67.5049523809524
970.4,51.32891904761905
972.757,24.85440952380955
975.113,24.940771428571452
977.467,31.58993809523812
979.819,33.56582000000001
982.17,22.108391428571437
984.519,17.790842761904777
986.866,15.376740142857148
989.212,13.724803142857159
991.556,22.217446047619063
993.899,25.522730761904782
996.24,30.451383952380983
998.579,44.43312180952384
1000.92,42.89754095238097
1003.25,37.79792095238097
1005.59,27.706504285714292
1007.92,4.243042380952385
1010.25,4.646155714285736
1012.58,21.86872047619051
1014.91,43.67300333333338
1017.24,71.10682238095244
1019.56,99.360720952381
1021.88,98.00628095238102
1024.2,107.51942857142863
1026.52,106.85268571428578
1028.84,123.6724000000001
1031.16,136.31129523809534
1033.48,142.72110476190483
1035.79,144.2350476190477
1038.1,142.85214285714295
1040.41,169.3340952380954
1042.72,214.87014285714298
1045.03,231.1259047619049
1047.33,240.10033333333342
1049.64,222.26890476190482
1051.94,172.29714285714294
1054.24,157.37466666666674
1056.54,115.11866666666673
1058.84,123.1470000000001
1061.13,148.8865238095239
1063.43,152.52638095238103
1065.72,145.06514285714294
1068.01,168.4060952380953
1070.3,146.4044761904763
1072.59,163.20190476190487
1074.87,173.70090476190484
1077.16,152.70938095238103
1079.44,157.12995238095252
1081.72,178.24652380952392
1084.0,217.2474761904764
1086.28,282.8456666666669
1088.56,366.18138095238123
1090.84,467.96709523809557
1093.11,561.5337142857145
1095.38,569.9744761904765
1097.65,545.5250476190479
1099.92,466.8980000000002
1102.19,356.56700000000023
1104.46,309.9107142857145
1106.72,291.16485714285733
1108.98,307.0416190476193
1111.24,336.9194761904764
1113.5,375.9392380952383
1115.76,404.95533333333356
1118.02,429.67947619047646
1120.28,445.0141904761907
1122.53,449.29085714285736
1124.78,417.8878571428574
1127.03,380.5170000000002
1129.28,351.7948095238097
1131.53,295.3857619047621
1133.77,254.43028571428584
1136.02,215.7832380952382
1138.26,168.15619047619057
1140.5,159.16585714285725
1142.74,171.0005238095239
1144.98,196.18190476190492
1147.22,215.46933333333345
1149.45,234.00333333333344
1151.69,222.40061904761916
1153.92,207.80190476190486
1156.15,176.3002380952382
1158.38,166.79843809523817
1160.61,132.0559380952382
1162.83,114.02299523809532
1165.06,106.79284285714293
1167.28,91.02988571428577
1169.5,77.77972857142862
1171.72,90.61218095238101
1173.94,102.38210952380958
1176.16,93.51624761904768
1178.37,95.96527619047623
1180.58,84.06057619047623
1182.8,61.419523809523845
1185.01,44.993028571428596
1187.22,37.35068571428574
1189.42,57.39564285714292
1191.63,66.03130000000003
1193.84,62.58954285714288
1196.04,57.11662476190477
1198.24,22.754129523809535
1200.44,12.07226380952385
1202.64,50.022184761904796
1204.84,70.84113523809528
1207.03,57.242477142857155
1209.23,51.89212476190477
1211.42,8.694214285714287
1213.61,13.695852380952422
1215.8,30.563485714285747
1217.99,50.82078095238098
1220.18,51.467823809523836
1222.36,58.12388571428574
1224.55,35.836928571428615
1226.73,59.55989523809528
1228.91,65.9601428571429
1231.09,70.65753809523815
1233.27,84.51024761904768
1235.44,86.13845238095242
1237.62,69.7815666666667
1239.79,72.58391904761908
1241.96,68.8327190476191
1244.13,66.48199047619053
1246.3,90.48606666666674
1248.47,114.08476190476199
1250.64,145.8991904761906
1252.8,168.2172761904763
1254.96,207.94600952380966
1257.13,227.9448571428573
1259.29,246.02609523809537
1261.44,247.00161904761922
1263.6,264.0646666666668
1265.76,244.26528571428588
1267.91,237.41580952380966
1270.06,213.13823809523822
1272.22,201.7690952380954
1274.37,184.31138095238109
1276.51,183.86366666666677
1278.66,175.28571428571436
1280.81,159.62866666666673
1282.95,149.99104761904772
1285.09,157.8999523809525
1287.23,161.2159523809525
1289.37,158.94276190476197
1291.51,156.8455142857144
1293.65,136.73722857142866
1295.78,131.7640476190477
1297.92,106.88200476190481
1300.05,105.47573333333341
1302.18,102.73954285714291
1304.31,98.10564761904769
1306.44,96.67263809523818
1308.57,128.06320952380963
1310.69,134.80507142857152
1312.82,148.33014285714296
1314.94,156.92800000000008
1317.06,153.3162380952382
1319.18,169.73680952380965
1321.3,186.14580952380965
1323.41,208.26090476190492
1325.53,249.08561904761925
1327.64,283.24261904761926
1329.75,309.02076190476214
1331.87,333.85271428571446
1333.98,327.93223809523835
1336.08,342.9292380952383
1338.19,344.0373333333335
1340.3,289.4024761904763
1342.4,245.12338095238107
1344.5,191.48890476190488
1346.6,183.31171428571443
1348.7,192.5474285714287
1350.8,187.43652380952392
1352.9,146.74371428571433
1354.99,142.6628095238096
1357.09,117.57719047619057
1359.18,152.20390476190488
1361.27,164.5930000000001
1363.36,168.22290476190486
1365.45,153.57190476190485
1367.54,147.26147619047626
1369.62,147.72252380952392
1371.7,172.43295238095249
1373.79,185.7756666666668
1375.87,205.8478571428573
1377.95,223.46023809523822
1380.03,225.85266666666678
1382.1,219.02657142857151
1384.18,172.83990476190485
1386.25,148.6750000000001
1388.33,145.0090380952382
1390.4,149.36617619047627
1392.47,133.4616666666667
1394.54,106.96252380952384
1396.6,80.96415238095244
1398.67,69.3241047619048
1400.74,58.37572380952384
1402.8,59.642428571428596
1404.86,40.885804761904794
1406.92,39.152866666666704
1408.98,39.49033809523811
1411.04,45.325976190476226
1413.09,41.753909523809554
1415.15,42.725214285714316
1417.2,56.52417142857148
1419.25,90.81579047619054
1421.3,101.64573809523819
1423.35,131.34550000000007
1425.4,122.86518095238101
1427.45,114.44078095238102
1429.49,110.8316095238096
1431.54,133.7972476190477
1433.58,125.1918952380953
1435.62,113.5366952380953
1437.66,100.06666190476196
1439.7,95.11230476190482
1441.74,94.00376666666675
1443.77,122.11884761904767
1445.81,104.88268095238101
1447.84,89.43477142857148
1449.87,98.81912857142862
1451.9,83.12764285714292
1453.93,90.30910952380958
1455.96,96.21690952380956
1457.98,79.89505714285718
1460.01,87.29208095238104
1462.03,122.78503809523819
1464.05,150.6083904761906
1466.07,174.80581904761917
1468.09,198.70680952380962
1470.11,224.97433333333348
1472.13,266.5092380952383
1474.14,299.0216666666669
1476.16,315.4128095238097
1478.17,288.7738571428573
1480.18,260.67247619047635
1482.19,230.29547619047634
1484.2,217.4962761904763
1486.21,176.08027619047627
1488.21,149.28203809523816
1490.22,108.28842857142861
1492.22,83.57232380952387
1494.22,70.32068571428574
1496.22,63.434942857142886
1498.22,40.6734904761905
1500.22,44.41391428571431
1502.22,38.08182380952385
1504.21,50.95984761904765
1506.21,49.235519047619064
1508.2,41.906028571428585
1510.19,13.111504761904758
1512.18,2.0398428571428697
1514.17,18.26005342857146
1516.16,28.960284142857162
1518.14,44.13838733333337
1520.13,58.64951061904763
1522.11,52.72989685714289
1524.09,42.33018890476193
1526.07,56.44882009523812
1528.05,33.56052619047621
1530.03,34.90207142857145
1532.01,33.51985952380955
1533.98,34.317590476190496
1535.96,31.865697619047644
1537.93,47.82997619047623
1539.9,62.6383571428572
1541.87,78.90915238095242
1543.84,83.02275238095243
1545.81,73.78827619047622
1547.78,60.30062857142863
1549.74,86.79760000000009
1551.7,122.66017142857152
1553.67,143.36444761904772
1555.63,157.52943333333343
1557.59,143.679161904762
1559.55,126.09961904761914
1561.5,141.21952380952388
1563.46,158.99161904761914
1565.41,175.55933333333343
1567.37,179.4468095238096
1569.32,159.7502857142858
1571.27,152.42280952380963
1573.22,142.7031904761906
1575.17,154.4490000000001
1577.11,156.47095238095247
1579.06,161.81733333333344
1581.0,159.48974285714297
1582.95,145.48902857142863
1584.89,124.14962857142865
1586.83,132.1869238095239
1588.77,131.12591428571437
1590.7,133.34886190476197
1592.64,129.76193333333342
1594.58,108.55701666666675
1596.51,116.64049523809568
1598.44,181.8472523809533
