Raman Shift,Processed Intensity
723.602,103.59720000000004
726.133,98.50292857142863
728.662,99.68319523809528
731.189,78.89660476190483
733.714,77.71153333333339
736.238,84.363180952381
738.759,77.70560476190481
741.279,76.59321904761909
743.798,75.4044047619048
746.314,57.70810000000004
748.829,77.02566666666672
751.342,84.25970000000005
753.853,93.50333333333339
756.362,105.99265809523814
758.869,77.29732000000003
761.375,48.93927809523815
763.879,69.96459904761909
766.381,68.7528590476191
768.882,73.39796285714289
771.38,82.32725809523812
773.877,61.30158571428575
776.372,57.700795238095274
778.866,58.47657142857147
781.357,75.91390476190482
783.847,83.77410476190481
786.335,84.62811428571433
788.821,85.14217619047623
791.306,87.74476190476196
793.789,95.14988095238104
796.27,118.16687619047627
798.749,125.70074285714293
801.227,142.7040000000001
803.702,171.7482380952382
806.176,196.2626666666668
808.649,221.438142857143
811.119,212.03666666666675
813.588,175.1545238095239
816.055,153.98276190476201
818.521,156.42704761904773
820.984,130.25019047619054
823.446,128.88176190476202
825.906,135.46528571428578
828.365,157.52621904761915
830.821,146.35124285714292
833.276,138.8942571428572
835.729,102.06113809523814
838.181,68.42466190476196
840.631,75.74837619047626
843.079,97.55767619047623
845.525,81.18734285714291
847.97,66.40107619047622
850.412,70.72434285714289
852.854,54.682757142857184
855.293,68.1831428571429
857.731,57.322385714285744
860.167,77.48348571428576
862.601,75.00169523809528
865.034,65.68864761904764
867.465,65.07003809523813
869.894,55.71963333333335
872.321,41.7824190476191
874.747,53.87970000000002
877.171,46.29940952380955
879.594,46.23411904761911
882.014,83.4004476190477
884.433,104.61021904761913
886.851,112.7706571428572
889.266,114.31270476190483
891.68,139.8579095238096
894.092,164.97970476190486
896.503,178.53804285714295
898.912,174.77316190476196
901.319,143.59238095238103
903.724,126.9030000000001
906.128,150.4219523809525
908.53,172.6752380952382
910.931,173.0940000000001
913.329,150.29985714285723
915.726,141.96166666666676
918.122,127.08204761904771
920.516,122.6160476190477
922.908,129.42314285714292
925.298,128.4106095238096
927.687,105.34284761904769
930.074,106.79350476190483
932.459,109.38396190476197
934.843,113.83115238095245
937.225,124.66123047619054
939.605,102.97188761904765
941.984,71.33680380952384
944.361,67.47244571428577
946.736,78.14298952380958
949.11,69.0651304761905
951.482,70.33628761904762
953.853,34.95864285714288
956.222,24.934352380952422
958.589,29.646314285714315
960.954,47.47771428571431
963.318,59.811280952381004
965.68,75.744380952381
968.041,81.51698380952385
970.4,75.41660285714286
972.757,42.44496285714287
975.113,22.556083809523827
977.467,14.60844380952382
979.819,9.984610952380962
982.17,3.5906238095238088
984.519,7.95151476190478
986.866,16.54458952380955
989.212,37.60898809523814
991.556,69.85980857142863
993.899,100.53603333333339
996.24,112.9716714285715
998.579,112.3101666666667
1000.92,97.07607619047624
1003.25,105.69801047619055
1005.59,89.31927952380957
1007.92,80.36864476190482
1010.25,92.79860142857147
1012.58,94.51406857142864
1014.91,91.37232238095245
1017.24,108.08712000000003
1019.56,101.46809047619054
1021.88,108.27640476190484
1024.2,117.55950476190483
1026.52,120.5073333333334
1028.84,125.30979523809532
1031.16,134.823361904762
1033.48,154.14296666666678
1035.79,187.6007047619049
1038.1,204.48171428571442
1040.41,234.26109523809538
1042.72,266.22352380952395
1045.03,279.6535714285716
1047.33,267.645761904762
1049.64,249.67480952380967
1051.94,233.6443333333335
1054.24,209.74335714285723
1056.54,163.25647619047626
1058.84,141.32488095238105
1061.13,148.37585714285726
1063.43,162.64611904761915
1065.72,198.56280952380965
1068.01,207.50514285714297
1070.3,195.09080952380964
1072.59,176.12728571428582
1074.87,165.1369523809525
1077.16,148.26109523809532
1079.44,163.83104761904775
1081.72,193.65457142857161
1084.0,249.01566666666687
1086.28,321.9600952380955
1088.56,418.5337142857146
1090.84,524.3061904761909
1093.11,598.7038095238098
1095.38,593.0581904761908
1097.65,557.3675714285716
1099.92,482.15404761904784
1102.19,396.843904761905
1104.46,348.2450952380955
1106.72,337.0219523809526
1108.98,333.3631428571431
1111.24,374.17161904761934
1113.5,407.2074761904764
1115.76,434.42076190476223
1118.02,448.04790476190504
1120.28,472.61076190476217
1122.53,477.01228571428595
1124.78,440.9649047619049
1127.03,380.1333809523811
1129.28,323.56319047619064
1131.53,250.4430952380954
1133.77,195.24790476190486
1136.02,184.1660000000001
1138.26,167.9100476190477
1140.5,175.1923809523811
1142.74,186.3447142857144
1144.98,208.17509523809537
1147.22,234.91980952380965
1149.45,265.67261904761915
1151.69,264.67019047619056
1153.92,249.05342857142867
1156.15,185.82119047619057
1158.38,152.63890476190483
1160.61,131.0285714285715
1162.83,140.79895238095247
1165.06,131.80564285714294
1167.28,143.8093114285715
1169.5,108.18969000000004
1171.72,78.66008952380956
1173.94,53.98131952380956
1176.16,56.91450380952385
1178.37,50.125285238095294
1180.58,86.66063523809528
1182.8,76.85299047619051
1185.01,75.93976190476197
1187.22,81.11084761904766
1189.42,74.84187619047621
1191.63,66.46571904761909
1193.84,56.505752380952394
1196.04,40.39028095238098
1198.24,25.261857142857153
1200.44,20.16790952380954
1202.64,12.01312380952383
1204.84,45.22586857142861
1207.03,54.139730000000036
1209.23,57.040560000000006
1211.42,30.976196666666667
1213.61,12.994553333333338
1215.8,-2.5229947619047404
1217.99,6.566730476190481
1220.18,11.169259047619063
1222.36,28.42807428571431
1224.55,34.72486952380956
1226.73,51.39383238095242
1228.91,64.67398476190479
1231.09,61.423433333333364
1233.27,53.21472857142861
1235.44,54.71566190476193
1237.62,61.070261904761956
1239.79,75.08943809523815
1241.96,84.25073333333339
1244.13,92.41270000000004
1246.3,82.43402380952386
1248.47,83.45901428571437
1250.64,121.63210952380963
1252.8,151.05029523809534
1254.96,196.1440142857144
1257.13,229.53397142857156
1259.29,229.98400000000012
1261.44,230.21004761904777
1263.6,233.21404761904773
1265.76,210.80771428571444
1267.91,228.85023809523818
1270.06,216.6293333333334
1272.22,184.1944761904763
1274.37,166.83333333333343
1276.51,159.83409523809536
1278.66,146.19914285714296
1280.81,154.64495238095247
1282.95,150.41195238095247
1285.09,126.4542857142858
1287.23,139.821761904762
1289.37,140.27904761904767
1291.51,151.30461904761916
1293.65,161.4247904761906
1295.78,159.78462380952388
1297.92,132.24349047619054
1300.05,115.9941285714286
1302.18,72.8487190476191
1304.31,70.23803333333339
1306.44,66.97428095238101
1308.57,81.63098095238104
1310.69,125.7345238095239
1312.82,162.81103809523822
1314.94,173.67251428571439
1317.06,192.94027619047628
1319.18,179.04542857142866
1321.3,175.323142857143
1323.41,223.25219047619063
1325.53,262.5968095238097
1327.64,286.83547619047636
1329.75,316.97057142857165
1331.87,327.0043809523811
1333.98,317.1770000000002
1336.08,333.44319047619064
1338.19,319.9478571428573
1340.3,299.7408571428573
1342.4,265.4906666666668
1344.5,224.67552380952392
1346.6,171.0597142857144
1348.7,152.69271428571437
1350.8,152.38580952380963
1352.9,159.28404761904773
1354.99,155.00790476190483
1357.09,163.65433333333343
1359.18,159.4635238095239
1361.27,167.86561904761916
1363.36,177.33814285714294
1365.45,178.78766666666678
1367.54,185.31080952380967
1369.62,207.38519047619062
1371.7,221.77423809523822
1373.79,236.33642857142868
1375.87,249.4536666666668
1377.95,255.1270952380954
1380.03,231.73890476190485
1382.1,217.19474285714296
1384.18,172.35283809523818
1386.25,142.02329523809533
1388.33,126.87382857142865
1390.4,125.52378095238103
1392.47,104.87875238095245
1394.54,120.65346666666672
1396.6,98.94349047619053
1398.67,90.79650952380956
1400.74,81.30834761904767
1402.8,92.14533809523816
1404.86,101.87932857142864
1406.92,122.65298571428576
1408.98,98.7992904761905
1411.04,77.60356190476195
1413.09,71.39880476190481
1415.15,89.08915238095247
1417.2,114.34079523809534
1419.25,151.05771428571438
1421.3,143.238761904762
1423.35,142.7400761904763
1425.4,131.60833809523817
1427.45,129.4139714285715
1429.49,107.20300476190482
1431.54,110.68875238095244
1433.58,92.53590952380958
1435.62,112.83815238095247
1437.66,100.49884761904767
1439.7,100.84968571428578
1441.74,92.17454285714291
1443.77,89.70989047619052
1445.81,71.78697142857149
1447.84,73.2132047619048
1449.87,66.74864761904767
1451.9,76.62913809523816
1453.93,108.0907333333334
1455.96,114.1789047619048
1457.98,103.41524761904766
1460.01,93.79759047619055
1462.03,99.99006666666673
1464.05,106.18081904761914
1466.07,158.89141904761917
1468.09,199.30997142857154
1470.11,216.48161904761918
1472.13,250.83271428571445
1474.14,252.3606666666668
1476.16,220.3010952380954
1478.17,215.22290476190489
1480.18,202.40928571428583
1482.19,169.00052380952388
1484.2,157.04199047619056
1486.21,133.91229047619055
1488.21,99.37080476190482
1490.22,91.1768952380953
1492.22,73.51866190476193
1494.22,43.96506571428574
1496.22,20.22808238095239
1498.22,13.9243742857143
1500.22,9.099255714285734
1502.22,25.179007619047642
1504.21,28.161420476190493
1506.21,44.52048000000003
1508.2,31.11119047619049
1510.19,30.78860952380955
1512.18,36.50313809523812
1514.17,47.15763809523813
1516.16,45.98837619047622
1518.14,66.23171904761907
1520.13,48.07646666666668
1522.11,39.52104285714288
1524.09,26.75442857142859
1526.07,33.15617142857146
1528.05,50.391547619047664
1530.03,67.64982952380954
1532.01,55.92981523809525
1533.98,44.89704476190478
1535.96,29.931446666666695
1537.93,22.222530476190506
1539.9,47.38836285714289
1541.87,58.57099619047622
1543.84,62.102966666666724
1545.81,89.41215238095245
1547.78,105.73597619047625
1549.74,109.35960476190485
1551.7,137.71096666666674
1553.67,134.2181714285715
1555.63,127.07132857142865
1557.59,119.46053333333339
1559.55,118.3855142857144
1561.5,141.51244761904772
1563.46,179.2699904761906
1565.41,166.46742380952386
1567.37,146.29499047619052
1569.32,117.22895714285721
1571.27,115.03108571428581
1573.22,133.17770952380963
1575.17,147.47878095238104
1577.11,136.60085714285722
1579.06,133.11519047619055
1581.0,145.64114285714297
1582.95,144.3215714285715
1584.89,159.5383333333334
1586.83,160.48214285714295
1588.77,171.15323809523818
1590.7,182.3614285714287
1592.64,190.10709523809533
1594.58,172.3907142857144
1596.51,156.1416428571431
1598.44,154.1938809523815
