Raman Shift,Processed Intensity
982.17,12.485628571428595
984.519,32.472828571428614
986.866,61.63370952380958
989.212,90.1604333333334
991.556,107.86414285714292
993.899,115.88908571428578
996.24,119.18909523809532
998.579,131.90860000000006
1000.92,134.00100952380959
1003.25,107.18180000000004
1005.59,75.49958571428574
1007.92,48.240823809523846
1010.25,59.83493809523817
1012.58,91.13988095238103
1014.91,129.77511904761914
1017.24,141.40755714285723
1019.56,141.8946761904763
1021.88,146.56985714285724
1024.2,149.4810952380953
1026.52,154.81871428571438
1028.84,165.82076190476198
1031.16,168.81985714285724
1033.48,182.10147619047632
1035.79,203.76000000000013
1038.1,220.46204761904778
1040.41,258.7780476190478
1042.72,276.4695714285716
1045.03,266.10680952380966
1047.33,238.11738095238107
1049.64,216.30961904761915
1051.94,196.82546666666678
1054.24,163.28253809523818
1056.54,143.10845714285722
1058.84,139.82560476190486
1061.13,157.00383809523822
1063.43,183.35591904761912
1065.72,187.49946666666676
1068.01,162.33766666666676
1070.3,161.3924285714287
1072.59,163.80509523809536
1074.87,172.14528571428582
1077.16,171.6492380952382
1079.44,187.88671428571442
1081.72,211.95085714285727
1084.0,259.9824285714288
1086.28,314.6939523809526
1088.56,407.6549047619051
1090.84,515.1014285714289
1093.11,603.4596190476193
1095.38,639.5369523809527
1097.65,589.5695714285717
1099.92,495.2218571428574
1102.19,404.9203809523812
1104.46,348.234523809524
1106.72,335.7333809523812
1108.98,371.93866666666696
1111.24,410.37200000000024
1113.5,435.602285714286
1115.76,451.38961904761925
1118.02,474.68409523809555
1120.28,486.7216666666669
1122.53,495.54761904761926
1124.78,451.73147619047637
1127.03,393.3662380952383
1129.28,316.0689047619049
1131.53,258.74204761904775
1133.77,208.62152380952395
1136.02,193.46738095238106
1138.26,164.42057142857152
1140.5,191.0981904761906
1142.74,203.11738095238107
1144.98,245.6665714285716
1147.22,259.22000000000014
1149.45,257.53814285714293
1151.69,229.19038095238108
1153.92,222.46095238095253
1156.15,221.3005047619049
1158.38,205.08825714285723
1160.61,156.01321428571433
1162.83,110.83623809523813
1165.06,83.22199523809532
1167.28,103.97921904761913
1169.5,121.96338571428578
1171.72,113.22107142857146
1173.94,88.70356666666669
1176.16,62.12434285714289
1178.37,50.529724190476216
1180.58,35.87168990476191
1182.8,34.43497504761907
1185.01,26.31418438095238
1187.22,16.080194095238106
1189.42,16.018270857142866
1191.63,17.69951466666668
1193.84,17.266523809523846
1196.04,49.481066666666706
1198.24,65.81926666666672
1200.44,68.56688095238098
1202.64,65.53360000000004
1204.84,61.57681904761908
1207.03,53.98255238095241
1209.23,48.22745904761907
1211.42,40.692959047619055
1213.61,25.951098095238105
1215.8,7.002592380952391
1217.99,20.657716190476215
1220.18,13.155455238095247
1222.36,31.734875238095267
1224.55,26.49224809523811
1226.73,43.90492095238099
1228.91,41.78365095238099
1231.09,55.51073142857146
1233.27,45.03999190476195
1235.44,56.0396466666667
1237.62,52.13019523809529
1239.79,81.83725238095244
1241.96,92.78172380952387
1244.13,90.39410000000007
1246.3,107.43806666666673
1248.47,100.5348571428572
1250.64,92.7339333333334
1252.8,122.37083809523818
1254.96,153.44802857142867
1257.13,165.01518571428585
1259.29,211.5983523809525
1261.44,226.9144761904763
1263.6,242.29919047619066
1265.76,255.75490476190492
1267.91,260.61779047619063
1270.06,206.1281476190477
1272.22,160.95543809523815
1274.37,128.6739476190477
1276.51,136.33386666666678
1278.66,157.3186238095239
1280.81,183.82169523809534
1282.95,187.03639047619058
1285.09,167.39403333333343
1287.23,140.85001904761913
1289.37,113.93072857142866
1291.51,136.3055238095239
1293.65,119.1681333333334
1295.78,119.71197142857149
1297.92,114.55894761904766
1300.05,93.6643666666667
1302.18,58.36421428571434
1304.31,65.13761904761908
1306.44,53.98746666666673
1308.57,81.86907619047628
1310.69,123.54741904761913
1312.82,149.59666190476196
1314.94,145.59111428571438
1317.06,124.5333333333334
1319.18,121.61638095238105
1321.3,148.74828571428583
1323.41,187.07466666666681
1325.53,238.0265714285716
1327.64,301.5592857142859
1329.75,319.77028571428593
1331.87,345.4720000000002
1333.98,338.28595238095255
1336.08,330.50028571428584
1338.19,303.21285714285733
1340.3,295.23542857142877
1342.4,272.4751904761906
1344.5,246.0297142857144
1346.6,215.90104761904777
1348.7,190.9959523809525
1350.8,158.88847619047633
1352.9,146.43723809523817
1354.99,140.40649047619056
1357.09,112.46453809523818
1359.18,108.80400476190482
1361.27,103.1405571428572
1363.36,98.66648095238104
1365.45,130.66863333333342
1367.54,142.24394285714294
1369.62,154.96490476190488
1371.7,185.73795238095252
1373.79,214.9927142857144
1375.87,216.397142857143
1377.95,265.76123809523824
1380.03,267.6574761904763
1382.1,242.94342857142868
1384.18,214.1438571428572
1386.25,175.87825714285725
1388.33,123.19490952380959
1390.4,105.379380952381
1392.47,66.5747904761905
1394.54,44.06669523809527
1396.6,36.95023333333337
1398.67,51.22510476190481
1400.74,64.51003809523813
1402.8,69.18540952380955
1404.86,45.86955714285717
1406.92,47.89501904761909
1408.98,46.73706190476193
1411.04,46.25175238095242
1413.09,50.48557619047624
1415.15,87.43707619047626
1417.2,93.24775714285722
1419.25,119.34484761904771
1421.3,136.67888571428577
1423.35,105.29576666666671
1425.4,87.19380952380959
1427.45,84.22783809523813
1429.49,74.34855238095246
1431.54,108.74399047619058
1433.58,143.1263714285715
1435.62,135.63606666666675
1437.66,123.69935238095242
1439.7,98.45658571428578
1441.74,93.90510476190485
1443.77,110.2325571428572
1445.81,109.2937571428572
1447.84,101.70463809523814
1449.87,95.03369047619054
1451.9,102.37349428571434
1453.93,91.19691333333336
1455.96,74.69157904761907
1457.98,62.42558666666672
1460.01,65.15776952380959
1462.03,91.40842285714295
1464.05,151.93646571428584
1466.07,191.78581904761919
1468.09,242.85819047619066
1470.11,289.76895238095256
1472.13,312.4196666666668
1474.14,302.42571428571443
1476.16,303.7837619047621
1478.17,260.4903333333334
1480.18,245.06607619047634
1482.19,207.79288571428583
1484.2,169.0960095238096
1486.21,127.97178095238104
1488.21,121.98835238095245
1490.22,96.42836666666673
1492.22,101.62178095238102
1494.22,87.51759047619052
1496.22,74.82701428571433
1498.22,70.59441428571434
1500.22,77.53111428571434
1502.22,62.253133333333366
1504.21,61.32901428571433
1506.21,66.32730952380956
1508.2,51.19770476190479
1510.19,46.60427619047621
1512.18,32.40160476190477
1514.17,13.063428571428606
1516.16,46.15911428571434
1518.14,80.63867142857146
1520.13,66.50006666666668
1522.11,56.36046666666668
1524.09,45.9799285714286
1526.07,40.78537142857148
1528.05,66.25166190476196
1530.03,79.37719047619052
1532.01,73.20833809523813
1533.98,73.88682857142862
1535.96,88.74494285714292
1537.93,96.59127142857149
1539.9,102.28217142857149
1541.87,95.57877142857149
1543.84,97.05208571428577
1545.81,97.36804285714292
1547.78,103.71683809523816
1549.74,116.33631428571437
1551.7,122.70243809523816
1553.67,122.76771428571436
1555.63,133.00857142857149
1557.59,137.56742857142865
1559.55,139.30185714285722
1561.5,159.64061904761917
1563.46,174.25057142857153
1565.41,169.41819047619057
1567.37,169.3820000000001
1569.32,168.09504761904773
1571.27,171.84380952380965
1573.22,185.8670000000001
1575.17,188.0225238095239
1577.11,157.4543333333334
1579.06,145.1630000000001
1581.0,143.3880476190477
1582.95,147.70190476190487
1584.89,175.10547619047628
1586.83,168.7908095238096
1588.77,162.52109523809534
1590.7,179.10657142857156
1592.64,192.07271428571443
1594.58,207.87321428571423
1596.51,207.50964285714272
1598.44,178.48349999999982
