Raman Shift,Processed Intensity
715.999,-0.09216523809521693
718.535,20.243240952380994
721.069,64.43422047619053
723.602,86.57170380952385
726.133,108.4611190476191
728.662,111.67026190476194
731.189,102.14793333333338
733.714,65.98598095238098
736.238,77.32440000000005
738.759,63.350280952381
741.279,80.53710476190481
743.798,72.78687142857147
746.314,74.23988095238099
748.829,59.417604761904805
751.342,75.36559523809528
753.853,73.08184285714292
756.362,110.7072714285715
758.869,122.33541428571434
761.375,103.39325238095243
763.879,102.11764285714291
766.381,86.88807142857148
768.882,74.27491428571436
771.38,91.22923333333338
773.877,93.94090000000004
776.372,66.26626666666672
778.866,70.34769047619052
781.357,87.18456190476198
783.847,101.20499047619055
786.335,123.21825714285721
788.821,138.60542857142866
791.306,146.1282857142858
793.789,140.31061904761913
796.27,142.4381428571429
798.749,127.74938095238103
801.227,133.91114285714295
803.702,146.06714285714298
806.176,173.64628571428582
808.649,191.9825238095239
811.119,185.17185714285725
813.588,178.45357142857154
816.055,176.01857142857153
818.521,162.39190476190487
820.984,150.8598571428572
823.446,152.1380000000001
825.906,127.22780952380961
828.365,137.03519047619056
830.821,138.75166666666672
833.276,134.23600000000008
835.729,123.67961904761913
838.181,143.0365238095239
840.631,137.927761904762
843.079,159.11635238095246
845.525,145.17534761904767
847.97,100.34460476190479
850.412,53.38742380952383
852.854,40.73401428571431
855.293,33.38646666666671
857.731,51.67946190476195
860.167,57.90063809523813
862.601,60.67078571428576
865.034,57.94409047619052
867.465,67.008080952381
869.894,60.197928571428605
872.321,83.61077619047626
874.747,86.10552380952386
877.171,117.39850476190483
879.594,122.68194285714291
882.014,128.29100000000008
884.433,107.3229571428572
886.851,125.54161904761914
889.266,120.04420476190484
891.68,134.02323809523816
894.092,117.57584285714292
896.503,126.89439047619055
898.912,117.9809571428572
901.319,118.17090476190484
903.724,128.4662333333334
906.128,140.91618095238104
908.53,152.90375238095248
910.931,185.43122857142868
913.329,179.54800000000006
915.726,172.39919047619057
918.122,159.03419047619056
920.516,133.93123809523817
922.908,145.09209523809534
925.298,157.7096095238096
927.687,144.45208571428577
930.074,143.65474285714294
932.459,148.08151428571438
934.843,121.49643809523818
937.225,120.66295238095246
939.605,134.91662857142865
941.984,135.06881904761912
944.361,131.12119047619055
946.736,126.55198571428576
949.11,82.0296190476191
951.482,63.174795238095285
953.853,72.65624761904768
956.222,74.8567190476191
958.589,78.39691428571433
960.954,78.80248571428577
963.318,92.31323809523818
965.68,114.40684285714293
968.041,119.79930952380957
970.4,100.30181428571431
972.757,68.7730904761905
975.113,51.07196190476195
977.467,55.81905619047622
979.819,46.30149333333335
982.17,23.425525714285715
984.519,7.859313333333348
986.866,20.937527619047664
989.212,51.75686857142862
991.556,76.60426476190482
993.899,123.57631333333342
996.24,143.2933714285715
998.579,143.18524761904771
1000.92,144.68167619047625
1003.25,142.54534285714294
1005.59,93.92008095238103
1007.92,91.18787619047626
1010.25,103.49244285714295
1012.58,101.88211904761911
1014.91,96.73858571428579
1017.24,109.06194761904767
1019.56,106.85299047619056
1021.88,100.92150476190483
1024.2,128.93454285714296
1026.52,150.84450952380962
1028.84,186.4134666666668
1031.16,198.45061428571438
1033.48,207.95606666666677
1035.79,197.40585714285726
1038.1,207.94257142857157
1040.41,236.6136190476192
1042.72,277.84719047619063
1045.03,282.11880952380966
1047.33,266.9518095238097
1049.64,245.01209523809538
1051.94,235.39400000000015
1054.24,207.09704761904771
1056.54,176.59676190476202
1058.84,161.84457142857153
1061.13,147.55385714285725
1063.43,176.7708571428573
1065.72,195.63742857142867
1068.01,196.72404761904775
1070.3,194.17233333333343
1072.59,173.02857142857152
1074.87,167.81533333333346
1077.16,210.055142857143
1079.44,222.03223809523826
1081.72,244.03095238095256
1084.0,295.3829523809526
1086.28,322.0390476190479
1088.56,395.8072380952384
1090.84,513.8765714285718
1093.11,579.5312380952385
1095.38,602.2930476190479
1097.65,568.8748095238099
1099.92,485.1315714285716
1102.19,392.8713333333336
1104.46,361.0920000000002
1106.72,337.9824761904764
1108.98,359.0646666666669
1111.24,369.43190476190506
1113.5,410.93914285714317
1115.76,438.06104761904794
1118.02,460.31909523809554
1120.28,473.8067619047622
1122.53,476.5222380952383
1124.78,466.1300000000002
1127.03,429.24695238095256
1129.28,387.9189523809526
1131.53,318.7629047619049
1133.77,250.82442857142868
1136.02,205.38685714285728
1138.26,189.30552380952392
1140.5,185.72119047619063
1142.74,210.9653333333335
1144.98,232.27400000000017
1147.22,245.6450476190478
1149.45,245.69528571428586
1151.69,225.4227142857144
1153.92,194.587561904762
1156.15,147.99720476190484
1158.38,115.79269523809532
1160.61,106.82889047619057
1162.83,117.29430476190485
1165.06,125.47255238095245
1167.28,131.31450476190483
1169.5,111.67511428571434
1171.72,96.26704761904767
1173.94,105.32633333333341
1176.16,111.89876190476197
1178.37,113.3158190476191
1180.58,110.5282666666667
1182.8,82.34375428571431
1185.01,39.046420952380984
1187.22,40.30120380952385
1189.42,51.24925523809529
1191.63,68.27005619047624
1193.84,89.17160190476196
1196.04,104.57147809523813
1198.24,79.03969523809528
1200.44,76.67004285714292
1202.64,80.60423809523814
1204.84,77.98412380952385
1207.03,60.38012380952383
1209.23,35.64861904761905
1211.42,2.2651285714285723
1213.61,-1.8184095238095024
1215.8,11.016814285714311
1217.99,32.05640000000002
1220.18,41.7290142857143
1222.36,45.46353333333336
1224.55,37.022309523809554
1226.73,52.26312380952385
1228.91,47.710595238095266
1231.09,49.794242857142905
1233.27,54.18190952380956
1235.44,67.9224428571429
1237.62,77.96974285714293
1239.79,95.0872571428572
1241.96,97.56232380952389
1244.13,115.9207333333334
1246.3,121.87883809523817
1248.47,144.53370476190486
1250.64,168.0783238095239
1252.8,176.6101904761906
1254.96,210.94100000000017
1257.13,249.78800000000015
1259.29,247.91557142857155
1261.44,244.13609523809538
1263.6,232.8810476190477
1265.76,206.91547619047634
1267.91,202.5752380952382
1270.06,212.72109523809533
1272.22,182.3559523809525
1274.37,161.5308095238096
1276.51,165.10585714285725
1278.66,168.5611904761906
1280.81,177.4712380952382
1282.95,207.22100000000012
1285.09,192.09933333333345
1287.23,190.8719047619049
1289.37,176.63723809523816
1291.51,152.54214285714295
1293.65,131.7807714285715
1295.78,121.11895238095242
1297.92,93.65536666666674
1300.05,97.58456190476196
1302.18,78.10045238095242
1304.31,76.92107619047626
1306.44,82.90738571428578
1308.57,100.63488571428579
1310.69,122.34530476190486
1312.82,147.99482857142866
1314.94,142.3966190476191
1317.06,167.93509523809536
1319.18,171.94733333333346
1321.3,177.24676190476202
1323.41,213.2179047619049
1325.53,227.5310476190478
1327.64,256.6183809523812
1329.75,293.3401904761906
1331.87,316.6047142857145
1333.98,310.082142857143
1336.08,318.25195238095256
1338.19,288.3554285714288
1340.3,265.5863809523811
1342.4,226.94776190476202
1344.5,198.77590476190488
1346.6,154.7403333333334
1348.7,134.7963333333334
1350.8,120.89909523809528
1352.9,108.76528571428578
1354.99,114.20719047619056
1357.09,126.60800000000006
1359.18,124.58904761904769
1361.27,132.2005238095239
1363.36,143.44414285714296
1365.45,158.940761904762
1367.54,170.16857142857154
1369.62,198.08128571428583
1371.7,197.39519047619058
1373.79,210.73066666666682
1375.87,213.23138095238104
1377.95,228.0416666666668
1380.03,229.40028571428587
1382.1,241.4029523809525
1384.18,227.1935047619049
1386.25,183.0102190476191
1388.33,139.567580952381
1390.4,95.7705904761905
1392.47,64.80929047619053
1394.54,60.92143428571432
1396.6,54.344672380952396
1398.67,27.221040000000027
1400.74,38.74003714285717
1402.8,46.09099238095243
1404.86,64.55827238095243
1406.92,75.04508666666669
1408.98,61.502085714285734
1411.04,47.641671428571456
1413.09,49.12846666666672
1415.15,56.5316190476191
1417.2,89.70614285714292
1419.25,118.79209047619054
1421.3,130.54883809523815
1423.35,112.40219047619051
1425.4,94.25408095238099
1427.45,58.91097619047622
1429.49,57.32233809523815
1431.54,75.62752857142863
1433.58,82.25198571428575
1435.62,69.43037619047622
1437.66,66.96880476190479
1439.7,53.14943809523814
1441.74,72.15925238095244
1443.77,82.56593333333338
1445.81,77.27058571428576
1447.84,72.84085714285717
1449.87,67.55873809523814
1451.9,73.99188095238102
1453.93,108.61275714285719
1455.96,100.36982857142863
1457.98,96.21160952380959
1460.01,99.22970000000007
1462.03,123.56294285714294
1464.05,142.49328095238104
1466.07,188.63625714285726
1468.09,224.08319047619062
1470.11,263.21142857142877
1472.13,289.63633333333354
1474.14,290.6398095238096
1476.16,244.50423809523824
1478.17,203.9404761904763
1480.18,188.2306666666668
1482.19,178.6577142857144
1484.2,165.64642857142866
1486.21,149.14654285714292
1488.21,130.6310714285715
1490.22,93.23973333333339
1492.22,95.35091142857148
1494.22,76.29534476190479
1496.22,44.92736095238098
1498.22,37.48306952380955
1500.22,26.76950857142859
1502.22,30.73708285714291
1504.21,68.52691619047623
1506.21,59.80374285714287
1508.2,41.5184523809524
1510.19,37.38391428571429
1512.18,6.922723809523821
1514.17,11.371952380952408
1516.16,30.683133333333352
1518.14,37.474657142857176
1520.13,41.126980952380976
1522.11,47.83026666666669
1524.09,41.72720000000004
1526.07,57.67488571428576
1528.05,66.00680000000004
1530.03,64.9136666666667
1532.01,51.491057142857166
1533.98,51.50140476190481
1535.96,46.80240000000004
1537.93,66.680420952381
1539.9,59.3267042857143
1541.87,45.599199047619074
1543.84,42.736857619047655
1545.81,48.312046666666696
1547.78,51.08782809523815
1549.74,96.20782571428578
1551.7,92.29216190476197
1553.67,125.43716190476201
1555.63,134.69146666666674
1557.59,138.4848857142858
1559.55,139.67578095238105
1561.5,145.78876190476197
1563.46,140.25353333333342
1565.41,172.26159047619055
1567.37,134.71877142857147
1569.32,120.34068571428575
1571.27,101.50922857142862
1573.22,96.32030476190485
1575.17,117.34610476190485
1577.11,146.01624761904768
1579.06,141.283761904762
1581.0,159.05471428571437
1582.95,149.04395238095248
1584.89,146.9660476190477
1586.83,128.2978571428572
1588.77,128.1355238095239
1590.7,146.47921904761915
1592.64,151.99671904761914
1594.58,141.25960000000015
1596.51,140.7444357142861
1598.44,166.11827619047688
