Raman Shift,Processed Intensity
927.687,80.49563333333337
930.074,103.193780952381
932.459,94.64447619047624
934.843,79.56505714285719
937.225,65.76835238095241
939.605,51.019633333333346
941.984,29.84590000000005
944.361,54.77417619047623
946.736,67.85521428571431
949.11,72.80642380952385
951.482,47.91664761904763
953.853,23.379438095238115
956.222,15.721580952380965
958.589,20.279404761904786
960.954,22.627261904761937
963.318,52.48228095238099
965.68,64.32351428571432
968.041,75.20130952380957
970.4,65.64207142857146
972.757,50.648380952380975
975.113,28.175071428571446
977.467,24.31970285714287
979.819,21.227364761904777
982.17,17.75726047619048
984.519,13.863706666666687
986.866,28.119979523809562
989.212,59.19430761904768
991.556,83.3264290476191
993.899,92.42249523809528
996.24,97.76937619047624
998.579,84.98731428571433
1000.92,83.22000000000007
1003.25,105.56339619047623
1005.59,86.58983428571433
1007.92,63.82363523809527
1010.25,69.83657523809529
1012.58,74.05740666666674
1014.91,100.67682476190484
1017.24,119.50428190476195
1019.56,136.63499047619055
1021.88,133.59255714285723
1024.2,141.70983809523818
1026.52,138.6528714285715
1028.84,134.89751428571435
1031.16,127.20485714285724
1033.48,144.621761904762
1035.79,163.24261904761914
1038.1,167.25690476190485
1040.41,194.80623809523826
1042.72,225.84214285714302
1045.03,240.17247619047632
1047.33,239.98638095238107
1049.64,242.5680000000001
1051.94,203.9635238095239
1054.24,182.5045238095239
1056.54,156.23761904761912
1058.84,111.58914285714293
1061.13,105.46190476190486
1063.43,138.04442857142868
1065.72,169.33476190476202
1068.01,183.5689523809525
1070.3,181.8405238095239
1072.59,152.48066666666676
1074.87,145.10604761904773
1077.16,157.95257142857153
1079.44,181.5894285714287
1081.72,199.63323809523823
1084.0,246.17690476190495
1086.28,286.9798571428574
1088.56,363.65890476190503
1090.84,466.9257619047622
1093.11,538.6830952380955
1095.38,557.690285714286
1097.65,553.8495238095242
1099.92,471.49157142857166
1102.19,391.8518095238097
1104.46,340.0230952380954
1106.72,288.9553809523812
1108.98,285.2176666666669
1111.24,336.9976190476193
1113.5,376.38800000000026
1115.76,441.0530476190479
1118.02,478.2284285714288
1120.28,460.05442857142884
1122.53,437.3861428571431
1124.78,408.9824285714287
1127.03,354.84100000000024
1129.28,314.72157142857156
1131.53,270.9073809523811
1133.77,225.96738095238106
1136.02,206.47114285714298
1138.26,189.74933333333345
1140.5,188.60957142857154
1142.74,195.6208571428573
1144.98,207.5909047619049
1147.22,224.23152380952394
1149.45,233.16000000000008
1151.69,221.46954285714298
1153.92,189.5394238095239
1156.15,148.08202857142865
1158.38,109.47666190476197
1160.61,87.91211428571435
1162.83,94.3391476190477
1165.06,107.6609190476191
1167.28,109.78080000000006
1169.5,96.31646666666671
1171.72,80.07618095238101
1173.94,75.53507619047625
1176.16,85.26351904761911
1178.37,89.64142857142862
1180.58,106.33466285714292
1182.8,82.29480571428574
1185.01,64.99741142857147
1187.22,51.72758476190479
1189.42,48.72302095238098
1191.63,29.411981904761927
1193.84,27.413348571428582
1196.04,29.06038285714289
1198.24,31.353156666666692
1200.44,41.52996095238099
1202.64,47.68637666666668
1204.84,45.01335523809527
1207.03,35.74958190476192
1209.23,28.610116190476184
1211.42,1.4053409523809544
1213.61,0.5648780952381021
1215.8,-0.10057428571426641
1217.99,16.88644571428573
1220.18,28.860699523809537
1222.36,27.014225714285722
1224.55,15.443933333333346
1226.73,22.008733333333353
1228.91,26.23427142857145
1231.09,33.455757142857166
1233.27,42.62758571428574
1235.44,37.18038095238097
1237.62,41.0686285714286
1239.79,45.77069523809526
1241.96,31.14592857142859
1244.13,38.291676190476224
1246.3,53.11509047619052
1248.47,65.90423809523816
1250.64,92.37566190476196
1252.8,112.24591428571435
1254.96,120.89848571428581
1257.13,160.71648571428585
1259.29,216.84509523809538
1261.44,227.23914285714298
1263.6,213.23428571428585
1265.76,189.92838095238105
1267.91,158.94295238095248
1270.06,136.70904761904774
1272.22,152.75266666666676
1274.37,143.36180952380963
1276.51,140.30090476190486
1278.66,140.19138095238102
1280.81,129.2736190476191
1282.95,120.74087619047629
1285.09,117.11930476190481
1287.23,111.74456190476198
1289.37,124.00011428571435
1291.51,122.69752857142863
1293.65,122.41075238095246
1295.78,109.427780952381
1297.92,91.1796952380953
1300.05,80.52574761904768
1302.18,93.32536190476196
1304.31,93.86648095238101
1306.44,102.10395238095244
1308.57,100.23030476190483
1310.69,135.00966666666676
1312.82,147.82516666666675
1314.94,147.2978476190477
1317.06,154.76330476190483
1319.18,154.60458095238104
1321.3,147.34769523809535
1323.41,188.13702857142871
1325.53,220.0223809523811
1327.64,248.2435714285716
1329.75,294.1837142857145
1331.87,325.5111904761907
1333.98,305.7516190476192
1336.08,305.47819047619066
1338.19,308.21619047619066
1340.3,291.72933333333344
1342.4,265.63837142857153
1344.5,206.80175238095245
1346.6,171.60193333333345
1348.7,155.56429523809533
1350.8,155.64217142857154
1352.9,132.6467285714286
1354.99,131.19837142857153
1357.09,129.0124047619049
1359.18,151.5662380952382
1361.27,186.76540476190488
1363.36,191.7060476190477
1365.45,166.2942380952382
1367.54,159.53061904761915
1369.62,182.7970000000001
1371.7,206.90361904761926
1373.79,263.1364761904764
1375.87,272.8771904761906
1377.95,279.7930000000001
1380.03,258.6935238095239
1382.1,249.4842380952382
1384.18,240.06997142857153
1386.25,207.06972857142864
1388.33,153.72170476190482
1390.4,101.45423809523815
1392.47,76.07695238095245
1394.54,69.63714285714292
1396.6,84.61045714285721
1398.67,94.66326190476197
1400.74,85.31875714285717
1402.8,55.100171428571464
1404.86,64.62593809523813
1406.92,58.08552380952385
1408.98,48.14469047619052
1411.04,69.32611428571433
1413.09,78.48574285714292
1415.15,97.67011428571438
1417.2,142.40175238095244
1419.25,155.583980952381
1421.3,149.1200476190477
1423.35,148.43680952380961
1425.4,133.4372857142858
1427.45,133.78630476190483
1429.49,124.72040476190483
1431.54,106.47574761904767
1433.58,94.19333809523813
1435.62,87.01420476190481
1437.66,72.36472857142861
1439.7,89.76629047619053
1441.74,81.21709047619052
1443.77,90.19103809523817
1445.81,96.25740476190484
1447.84,113.74747619047625
1449.87,110.51588095238102
1451.9,130.98854285714293
1453.93,112.02068571428579
1455.96,114.22868571428577
1457.98,98.27705714285719
1460.01,83.73514285714292
1462.03,96.79070476190486
1464.05,147.1553142857144
1466.07,178.35079047619058
1468.09,233.8980761904763
1470.11,264.27109523809537
1472.13,273.27742857142874
1474.14,277.9144761904763
1476.16,264.60814285714304
1478.17,245.83252380952396
1480.18,222.87090476190485
1482.19,201.14944761904772
1484.2,168.1422238095239
1486.21,132.41832857142865
1488.21,94.1658571428572
1490.22,86.66848095238102
1492.22,87.63853333333338
1494.22,85.55004380952384
1496.22,58.591403333333346
1498.22,39.8558923809524
1500.22,25.86543952380955
1502.22,36.618134285714326
1504.21,48.58840952380953
1506.21,44.3935704761905
1508.2,25.555812857142875
1510.19,28.97832190476194
1512.18,45.992948095238134
1514.17,56.598230476190494
1516.16,42.07856142857143
1518.14,13.718360952380959
1520.13,12.564153809523845
1522.11,32.23383047619052
1524.09,57.29781476190481
1526.07,77.80277047619052
1528.05,62.55739047619048
1530.03,34.89427142857146
1532.01,30.19374761904764
1533.98,42.55043333333338
1535.96,54.72576380952385
1537.93,58.71935190476192
1539.9,37.62611333333336
1541.87,42.63647666666671
1543.84,64.0357752380953
1545.81,81.39545666666672
1547.78,90.52505428571433
1549.74,85.52005714285718
1551.7,72.18999523809529
1553.67,82.4875952380953
1555.63,90.41298571428575
1557.59,89.10936666666672
1559.55,108.48193809523818
1561.5,124.86481428571437
1563.46,135.30602857142864
1565.41,127.52046190476196
1567.37,102.46115238095244
1569.32,92.50965238095243
1571.27,86.19044761904766
1573.22,83.17128095238101
1575.17,109.45286666666674
1577.11,104.8932333333334
1579.06,120.87418095238104
1581.0,132.4919571428572
1582.95,115.41432380952386
1584.89,114.26133809523817
1586.83,125.4151333333334
1588.77,100.40067619047625
1590.7,115.93309523809532
1592.64,123.39472380952388
1594.58,127.26297619047631
1596.51,134.72956190476208
1598.44,149.12904761904792
