Raman Shift,Processed Intensity
748.829,99.66473333333339
751.342,100.08513333333342
753.853,109.39576666666673
756.362,114.8794190476191
758.869,93.91411428571433
761.375,82.0209666666667
763.879,69.53035238095242
766.381,61.392190476190514
768.882,67.79432857142864
771.38,78.4484190476191
773.877,76.16150476190482
776.372,88.83592857142864
778.866,105.2790095238096
781.357,119.05999047619056
783.847,144.9388095238096
786.335,131.34170476190482
788.821,107.55257142857148
791.306,92.37876190476197
793.789,95.24723809523816
796.27,111.53757142857151
798.749,121.05738095238101
801.227,138.71000000000012
803.702,167.44638095238105
806.176,188.07457142857157
808.649,220.5457142857144
811.119,227.71614285714298
813.588,203.58438095238108
816.055,195.1971904761906
818.521,199.98238095238108
820.984,188.79633333333345
823.446,185.40042857142868
825.906,171.9369523809525
828.365,158.92904761904774
830.821,164.94776190476202
833.276,167.2790000000001
835.729,175.30338095238108
838.181,185.73538095238104
840.631,178.05095238095248
843.079,158.39314285714292
845.525,158.952761904762
847.97,135.77814285714294
850.412,134.77430476190486
852.854,125.51347142857149
855.293,100.7106666666667
857.731,68.27166190476194
860.167,64.4831571428572
862.601,67.15591428571433
865.034,70.5290952380953
867.465,91.46123333333338
869.894,72.09687619047622
872.321,60.67559523809528
874.747,55.15151904761909
877.171,105.6697523809525
879.594,121.99402857142867
882.014,178.69765714285725
884.433,180.21189523809534
886.851,162.53873333333345
889.266,162.01396190476206
891.68,187.68810476190487
894.092,188.61157142857155
896.503,229.92962857142868
898.912,215.1217238095239
901.319,177.7144000000001
903.724,173.99622857142865
906.128,152.35120952380962
908.53,163.68786666666676
910.931,171.1992476190477
913.329,156.65085714285723
915.726,157.76028571428583
918.122,167.15000952380962
920.516,146.25177142857152
922.908,138.92654285714295
925.298,123.60570476190485
927.687,130.67419047619057
930.074,132.94494285714293
932.459,139.99287619047627
934.843,134.72634285714292
937.225,125.86316666666674
939.605,133.4544095238096
941.984,135.40849047619054
944.361,118.34780000000006
946.736,95.70420952380958
949.11,90.10045714285718
951.482,81.63501428571433
953.853,96.50199047619054
956.222,98.89511428571433
958.589,93.19871428571433
960.954,88.22528095238101
963.318,114.93077142857153
965.68,129.55606666666674
968.041,148.2471428571429
970.4,139.3879714285715
972.757,109.6004666666667
975.113,86.64914800000005
977.467,62.82285180952383
979.819,42.028680761904795
982.17,29.8406662857143
984.519,11.594524571428591
986.866,22.626036571428614
989.212,56.270664190476246
991.556,74.48272476190482
993.899,103.78798190476196
996.24,110.09285238095244
998.579,98.11354285714292
1000.92,104.51836190476197
1003.25,104.73726952380956
1005.59,68.0571861904762
1007.92,56.526962857142905
1010.25,60.57606619047624
1012.58,79.7770152380953
1014.91,94.41626714285718
1017.24,99.30396952380956
1019.56,88.96447619047625
1021.88,88.01741428571434
1024.2,105.51070476190483
1026.52,131.63506666666672
1028.84,140.58094285714293
1031.16,147.01497142857153
1033.48,147.27040000000008
1035.79,158.871142857143
1038.1,179.19757142857156
1040.41,234.29690476190493
1042.72,258.50180952380964
1045.03,250.71657142857157
1047.33,216.79766666666677
1049.64,184.07771428571436
1051.94,157.12728571428585
1054.24,161.89759047619054
1056.54,134.24492380952387
1058.84,126.73966666666675
1061.13,118.14248571428578
1063.43,84.78531428571435
1065.72,112.85761904761914
1068.01,143.92920952380962
1070.3,166.5224761904763
1072.59,193.06445714285726
1074.87,215.45830476190486
1077.16,179.9404285714287
1079.44,191.79466666666679
1081.72,207.21009523809536
1084.0,246.13719047619065
1086.28,292.9076190476193
1088.56,387.23352380952406
1090.84,469.6369523809527
1093.11,527.3061428571432
1095.38,566.0485714285718
1097.65,547.7672380952383
1099.92,490.459904761905
1102.19,423.0766666666669
1104.46,359.66342857142877
1106.72,306.5510952380954
1108.98,304.83238095238113
1111.24,325.41047619047646
1113.5,364.99700000000024
1115.76,408.8279523809526
1118.02,437.0914285714288
1120.28,476.83276190476215
1122.53,476.5257142857145
1124.78,445.50166666666695
1127.03,369.710523809524
1129.28,300.3405714285716
1131.53,236.05580952380964
1133.77,208.33042857142868
1136.02,186.54304761904774
1138.26,171.35795238095247
1140.5,165.96328571428583
1142.74,158.64285714285725
1144.98,170.15590476190488
1147.22,184.92914285714298
1149.45,209.0556666666668
1151.69,219.48509523809537
1153.92,226.12038095238105
1156.15,190.72125714285724
1158.38,149.99977619047624
1160.61,111.43038095238103
1162.83,93.58236666666672
1165.06,68.6439428571429
1167.28,61.94686666666671
1169.5,51.77461904761908
1171.72,56.55407142857149
1173.94,71.56907619047624
1176.16,86.8178428571429
1178.37,96.29863809523815
1180.58,81.48601904761907
1182.8,58.90218095238099
1185.01,40.73610000000001
1187.22,26.176723809523835
1189.42,28.222637142857174
1191.63,30.491539523809532
1193.84,23.98216476190478
1196.04,39.74094619047621
1198.24,26.100155238095255
1200.44,34.20165380952385
1202.64,37.28268952380954
1204.84,42.15210000000004
1207.03,47.285495238095265
1209.23,63.539561904761925
1211.42,38.771154285714296
1213.61,20.646809047619048
1215.8,-6.023900952380949
1217.99,1.3782671428571591
1220.18,11.853651428571453
1222.36,35.11703285714289
1224.55,49.121454285714314
1226.73,51.29628095238098
1228.91,55.02345238095242
1231.09,75.87533809523813
1233.27,80.80561428571433
1235.44,79.24419047619051
1237.62,53.19243809523812
1239.79,45.651957142857185
1241.96,49.338495238095284
1244.13,77.63480476190483
1246.3,114.68535714285721
1248.47,135.8728476190477
1250.64,141.62790000000012
1252.8,165.0476380952382
1254.96,174.9914761904763
1257.13,191.7474285714287
1259.29,225.22195238095253
1261.44,229.94104761904774
1263.6,260.24047619047633
1265.76,247.4080000000001
1267.91,233.54161904761918
1270.06,197.2625238095239
1272.22,178.57342857142868
1274.37,161.52423809523822
1276.51,159.07009523809532
1278.66,149.73714285714294
1280.81,147.00438095238104
1282.95,162.68360000000013
1285.09,161.1111238095239
1287.23,151.76567619047626
1289.37,117.12606666666673
1291.51,115.00460000000007
1293.65,94.5947476190477
1295.78,116.51808095238101
1297.92,100.58694285714292
1300.05,84.99465238095243
1302.18,56.98177619047623
1304.31,73.88469047619054
1306.44,80.8013333333334
1308.57,127.68677142857155
1310.69,171.305661904762
1312.82,206.42281904761916
1314.94,197.3744761904763
1317.06,178.02023809523817
1319.18,136.17257142857153
1321.3,137.64342857142867
1323.41,160.48295238095253
1325.53,220.17023809523826
1327.64,283.1842857142859
1329.75,307.76542857142874
1331.87,318.3450476190478
1333.98,337.8779047619049
1336.08,337.2713809523811
1338.19,315.1467142857145
1340.3,290.0781904761906
1342.4,224.40100000000012
1344.5,181.26028571428583
1346.6,166.42038095238104
1348.7,165.78833333333344
1350.8,160.12819047619058
1352.9,153.10895238095247
1354.99,130.39866666666674
1357.09,127.7140476190477
1359.18,119.9138095238096
1361.27,139.2378095238096
1363.36,138.8310476190477
1365.45,159.26647619047628
1367.54,157.9738571428572
1369.62,177.86004761904772
1371.7,190.4971904761906
1373.79,198.26804761904773
1375.87,196.60233333333346
1377.95,216.35842857142868
1380.03,212.87047619047632
1382.1,233.2824761904763
1384.18,203.0712380952382
1386.25,150.28561904761912
1388.33,116.25919047619053
1390.4,105.182961904762
1392.47,107.62880952380961
1394.54,126.93031428571435
1396.6,102.32585714285719
1398.67,60.81558571428574
1400.74,39.44689523809528
1402.8,39.55294285714289
1404.86,59.60960952380958
1406.92,80.75936666666671
1408.98,78.43017619047622
1411.04,66.38323809523814
1413.09,75.42735714285719
1415.15,69.60913333333339
1417.2,89.3561095238096
1419.25,108.90505238095244
1421.3,123.20735238095247
1423.35,126.35669047619054
1425.4,109.20885714285717
1427.45,88.23852380952388
1429.49,80.58671428571435
1431.54,105.20395238095247
1433.58,132.37454285714293
1435.62,136.09635238095245
1437.66,119.55792857142862
1439.7,85.37634761904765
1441.74,79.07312857142864
1443.77,89.6936666666667
1445.81,78.23574285714288
1447.84,66.41131428571433
1449.87,64.64650952380956
1451.9,59.51055714285721
1453.93,88.71511904761911
1455.96,119.21000952380959
1457.98,99.80219523809527
1460.01,94.53668571428578
1462.03,86.31560476190484
1464.05,100.2316000000001
1466.07,168.90077619047634
1468.09,238.17780000000013
1470.11,265.53614285714303
1472.13,288.21114285714305
1474.14,248.77128571428585
1476.16,226.68980952380969
1478.17,219.48780952380966
1480.18,212.2102000000001
1482.19,184.901961904762
1484.2,158.89360952380957
1486.21,111.3726428571429
1488.21,87.95533333333339
1490.22,76.92461428571436
1492.22,89.3729828571429
1494.22,69.96444571428576
1496.22,49.50578571428572
1498.22,33.851476190476205
1500.22,22.80840285714289
1502.22,29.135832380952408
1504.21,49.11693619047621
1506.21,47.60630095238096
1508.2,27.07764285714288
1510.19,22.33811428571431
1512.18,40.52819047619051
1514.17,44.359871428571466
1516.16,65.73569523809527
1518.14,72.93922285714288
1520.13,47.4922061904762
1522.11,40.05935523809528
1524.09,52.35308428571432
1526.07,62.60971238095242
1528.05,56.25612523809526
1530.03,43.52887047619048
1532.01,18.807438095238112
1533.98,7.614309523809539
1535.96,20.091204761904798
1537.93,54.2370666666667
1539.9,57.33670000000003
1541.87,49.198790476190496
1543.84,38.870304761904784
1545.81,39.87440952380957
1547.78,43.067904761904806
1549.74,72.02186190476198
1551.7,98.83142380952387
1553.67,107.97248571428578
1555.63,113.11159047619054
1557.59,135.24906666666672
1559.55,134.81342857142866
1561.5,153.0907904761906
1563.46,147.93883809523817
1565.41,130.50058095238103
1567.37,114.44325714285722
1569.32,107.67239047619057
1571.27,118.52179047619057
1573.22,155.2782000000001
1575.17,152.03757619047624
1577.11,142.03886666666673
1579.06,131.14009047619052
1581.0,117.8660571428572
1582.95,98.88457619047627
1584.89,115.14921904761913
1586.83,126.99442857142866
1588.77,141.754761904762
1590.7,155.24080952380962
1592.64,161.07347619047627
1594.58,140.20616666666672
1596.51,129.16409523809543
1598.44,146.94859523809583
