Raman Shift,Processed Intensity
1321.3,164.55976190476204
1323.41,214.8124285714287
1325.53,253.48690476190495
1327.64,301.7763333333335
1329.75,345.7790000000002
1331.87,373.973523809524
1333.98,381.88633333333354
1336.08,363.3768095238097
1338.19,325.7334285714288
1340.3,293.4348571428573
1342.4,253.15000000000015
1344.5,239.3571904761906
1346.6,206.05880952380963
1348.7,173.20904761904774
1350.8,166.09604761904774
1352.9,159.81723809523817
1354.99,140.7551904761906
1357.09,180.05473333333344
1359.18,162.62228095238103
1361.27,145.7448476190477
1363.36,137.56690952380958
1365.45,136.0425142857144
1367.54,134.69699523809535
1369.62,179.91240000000013
1371.7,210.4516666666668
1373.79,240.4585714285716
1375.87,263.6005714285716
1377.95,287.4973809523811
1380.03,265.29261904761916
1382.1,254.12956190476206
1384.18,216.72289523809533
1386.25,195.35836190476203
1388.33,178.65543809523817
1390.4,136.42326666666673
1392.47,95.04256190476197
1394.54,87.51300000000003
1396.6,43.59582380952384
1398.67,45.67113523809527
1400.74,32.78602333333333
1402.8,36.224803809523856
1404.86,47.36737190476194
1406.92,67.97435142857148
1408.98,72.13949000000004
1411.04,83.52782095238099
1413.09,76.42330000000005
1415.15,89.49060952380958
1417.2,104.58525238095245
1419.25,115.08578571428578
1421.3,108.70447619047627
1423.35,124.43891904761914
1425.4,148.76326666666677
1427.45,131.0559190476191
1429.49,135.55244761904768
1431.54,120.67864285714292
1433.58,103.67005714285722
1435.62,98.95240476190482
1437.66,105.90440000000005
1439.7,97.47527619047627
1441.74,116.42401904761913
1443.77,122.5572095238096
1445.81,123.44325714285719
1447.84,101.60303809523815
1449.87,75.17660000000005
1451.9,77.78012380952387
1453.93,114.17239047619056
1455.96,117.25504285714291
1457.98,112.02498095238101
1460.01,110.57450000000006
1462.03,122.90070476190488
1464.05,182.38185238095255
1466.07,244.82435238095252
1468.09,277.2253333333335
1470.11,290.5815714285716
1472.13,296.6996666666669
1474.14,330.1010476190479
1476.16,341.1637142857145
1478.17,311.8376190476192
1480.18,271.2630000000001
1482.19,221.38944761904773
1484.2,155.02409047619057
1486.21,149.2601333333334
1488.21,134.9997095238096
1490.22,126.81210000000007
1492.22,108.55223333333338
1494.22,96.5990066666667
1496.22,41.47447809523811
1498.22,40.176935238095275
1500.22,27.752384285714307
1502.22,42.58015142857146
1504.21,39.08742666666668
1506.21,42.74916285714287
1508.2,9.802346666666674
1510.19,16.245996190476205
1512.18,10.650682380952404
1514.17,30.30147523809526
1516.16,35.24541904761907
1518.14,39.958329523809525
1520.13,20.916150952380967
1522.11,15.35685904761906
1524.09,12.899449047619068
1526.07,29.73456380952384
1528.05,53.43379857142861
1530.03,60.23561952380955
1532.01,43.664263809523824
1533.98,20.482201428571443
1535.96,32.213750476190526
1537.93,58.573991904761954
1539.9,85.75414000000004
1541.87,74.65982571428573
1543.84,47.7205904761905
1545.81,41.08013333333339
1547.78,69.54907619047626
1549.74,90.8905190476191
1551.7,107.24847142857146
1553.67,91.33840952380956
1555.63,82.63795238095244
1557.59,86.05287619047624
1559.55,93.01333333333339
1561.5,90.61586190476196
1563.46,106.67132380952387
1565.41,89.609880952381
1567.37,93.62354285714292
1569.32,86.33286190476197
1571.27,80.31092380952387
1573.22,91.36878095238103
1575.17,111.93644761904767
1577.11,90.0631952380953
1579.06,107.7506095238096
1581.0,128.4764714285715
1582.95,134.14714285714294
1584.89,145.90714761904766
1586.83,127.13898095238098
1588.77,73.74897142857147
1590.7,62.691200000000066
1592.64,83.20533333333341
1594.58,114.81659047619048
1596.51,142.07396190476177
1598.44,150.64551428571406
