Raman Shift,Processed Intensity
682.864,88.77520285714289
685.424,53.92741904761907
687.982,45.57522857142861
690.538,44.52374285714289
693.092,52.19755714285717
695.645,46.40194380952383
698.195,29.561320000000002
700.744,5.671563809523823
703.291,20.252384761904782
705.836,22.680727619047634
708.38,18.333629047619056
710.921,19.111938095238102
713.461,16.869010000000017
715.999,14.934451428571462
718.535,46.066447142857186
721.069,76.30897809523813
723.602,73.08734285714289
726.133,77.73149047619052
728.662,62.5237523809524
731.189,55.17538571428576
733.714,58.540061904761956
736.238,85.42416666666672
738.759,71.06297619047622
741.279,79.50117142857145
743.798,57.6883047619048
746.314,56.38375238095243
748.829,78.53718342095245
751.342,77.14596058285717
753.853,78.01716878476198
756.362,91.19608136000004
758.869,65.82330878476193
761.375,38.99195486857145
763.879,43.7953672304762
766.381,16.183856190476224
768.882,37.393744761904806
771.38,62.08998761904765
773.877,58.31861904761909
776.372,70.50670952380958
778.866,81.22436190476193
781.357,68.61318095238099
783.847,82.38624761904768
786.335,98.11403809523814
788.821,70.3194785714286
791.306,62.906495238095275
793.789,54.16034047619051
796.27,64.1755333333334
798.749,79.47546904761911
801.227,135.63133809523816
803.702,135.54767619047627
806.176,143.74835238095247
808.649,160.90024761904772
811.119,185.38420000000008
813.588,172.7720238095239
816.055,184.34971428571436
818.521,147.78423809523815
820.984,137.6958095238096
823.446,130.18000000000006
825.906,135.19014285714294
828.365,139.15566666666675
830.821,130.74419047619057
833.276,129.38480952380962
835.729,141.98419047619055
838.181,137.97142857142865
840.631,140.68147619047627
843.079,140.44921904761912
845.525,111.51412380952387
847.97,85.63923333333337
850.412,75.30275238095243
852.854,50.45830000000003
855.293,43.488633333333375
857.731,44.63380952380955
860.167,52.990728571428605
862.601,51.370795238095276
865.034,62.9663904761905
867.465,60.779480952380986
869.894,54.43110476190479
872.321,56.63759523809529
874.747,61.97250952380956
877.171,71.6760333333334
879.594,78.41696190476196
882.014,81.34040952380958
884.433,78.30567142857149
886.851,101.3627476190477
889.266,113.70416190476199
891.68,141.23711904761913
894.092,144.6781571428572
896.503,132.41078095238103
898.912,128.91315714285724
901.319,112.23542380952387
903.724,122.04655714285722
906.128,129.68241428571437
908.53,149.66883809523821
910.931,137.05612380952388
913.329,139.798580952381
915.726,123.08918571428579
918.122,128.88291428571438
920.516,123.08676666666676
922.908,140.9411714285715
925.298,114.63900952380958
927.687,95.42046190476196
930.074,95.00206666666674
932.459,103.24315714285723
934.843,120.76470476190485
937.225,121.23591428571433
939.605,102.32551904761911
941.984,72.89277619047623
944.361,48.368371428571464
946.736,40.03996666666671
949.11,53.81412380952384
951.482,59.31197142857148
953.853,69.01154285714291
956.222,87.53376190476195
958.589,81.6898047619048
960.954,90.95768571428576
963.318,87.29128571428575
965.68,90.83520952380957
968.041,81.35270476190479
970.4,78.60716190476192
972.757,56.83797619047621
975.113,48.665657142857164
977.467,34.472247619047636
979.819,12.640057142857135
982.17,0.16992857142858053
984.519,6.967657142857155
986.866,7.5103238095238325
989.212,29.370219047619088
991.556,64.0242666666667
993.899,80.37805714285722
996.24,105.19395238095245
998.579,114.8535047619048
1000.92,106.1666952380953
1003.25,101.41966666666673
1005.59,98.56489047619053
1007.92,93.12646190476197
1010.25,108.05670000000006
1012.58,121.9272714285715
1014.91,121.35715714285722
1017.24,118.58457619047626
1019.56,129.70420000000007
1021.88,129.7158476190477
1024.2,135.33359047619055
1026.52,142.4618761904763
1028.84,139.76690476190484
1031.16,155.4864285714287
1033.48,177.9051904761906
1035.79,212.30833333333345
1038.1,227.40957142857155
1040.41,250.73195238095252
1042.72,278.9413333333335
1045.03,284.7990952380954
1047.33,253.63728571428584
1049.64,227.4550476190477
1051.94,184.82285714285726
1054.24,157.78738095238106
1056.54,152.5852380952382
1058.84,163.31114285714295
1061.13,172.24909523809535
1063.43,179.63619047619056
1065.72,176.9475714285715
1068.01,163.13438095238104
1070.3,152.76638095238104
1072.59,170.9854761904763
1074.87,190.93276190476203
1077.16,203.32128571428586
1079.44,228.19728571428584
1081.72,222.08309523809535
1084.0,248.8342380952383
1086.28,305.0206666666669
1088.56,393.2601428571432
1090.84,498.3607142857146
1093.11,580.2254285714289
1095.38,593.5670952380955
1097.65,563.0983809523813
1099.92,476.34138095238114
1102.19,399.7233333333336
1104.46,348.813904761905
1106.72,322.89728571428594
1108.98,338.0669523809526
1111.24,375.55947619047646
1113.5,409.135285714286
1115.76,459.125904761905
1118.02,486.0058571428574
1120.28,485.9166190476193
1122.53,457.04676190476215
1124.78,421.5853333333336
1127.03,379.7213809523812
1129.28,334.5484285714287
1131.53,290.7792380952382
1133.77,239.55538095238106
1136.02,206.732142857143
1138.26,190.54600000000013
1140.5,184.56704761904774
1142.74,190.74614285714298
1144.98,211.89147619047634
1147.22,217.6686190476192
1149.45,247.5519047619049
1151.69,255.016142857143
1153.92,237.86973333333344
1156.15,201.34926666666675
1158.38,148.50119047619054
1160.61,109.18171428571435
1162.83,109.34160000000008
1165.06,118.31313333333343
1167.28,131.14289047619053
1169.5,111.97261904761909
1171.72,82.18227142857147
1173.94,54.675861904761945
1176.16,65.5948333333334
1178.37,74.98616666666672
1180.58,89.8014428571429
1182.8,80.94463333333336
1185.01,66.9388523809524
1187.22,40.78341428571432
1189.42,56.33463142857147
1191.63,52.87787761904765
1193.84,44.55545666666668
1196.04,24.65267761904763
1198.24,21.454883333333363
1200.44,43.15222142857148
1202.64,64.03020619047624
1204.84,73.42200095238098
1207.03,65.94659523809526
1209.23,52.461138095238134
1211.42,45.2990285714286
1213.61,46.79372952380954
1215.8,28.897912857142867
1217.99,6.4690542857142885
1220.18,6.507606190476211
1222.36,23.823630476190502
1224.55,30.75105571428574
1226.73,52.95725714285717
1228.91,52.06213095238096
1231.09,24.542787142857158
1233.27,12.733581428571444
1235.44,28.540337619047648
1237.62,32.39279380952385
1239.79,59.530302380952406
1241.96,58.573229523809545
1244.13,58.66596190476196
1246.3,75.52419047619054
1248.47,106.72080000000008
1250.64,130.59089523809533
1252.8,147.46946666666673
1254.96,155.5009523809525
1257.13,167.83028571428582
1259.29,180.07833333333343
1261.44,177.151761904762
1263.6,184.90966666666677
1265.76,181.3065238095239
1267.91,187.3440476190477
1270.06,180.40580952380964
1272.22,170.58919047619054
1274.37,149.80085714285724
1276.51,148.42419047619057
1278.66,154.50904761904772
1280.81,158.01009523809532
1282.95,159.97742857142867
1285.09,160.9848571428572
1287.23,166.6058380952382
1289.37,152.2241476190477
1291.51,151.41359047619056
1293.65,127.12902857142865
1295.78,121.23004761904768
1297.92,99.43338571428575
1300.05,87.55088571428577
1302.18,75.58516190476196
1304.31,96.44358095238101
1306.44,108.89040476190485
1308.57,142.3570095238096
1310.69,138.17913333333343
1312.82,145.93061904761913
1314.94,148.42333333333343
1317.06,187.65980952380966
1319.18,193.07114285714295
1321.3,187.42176190476204
1323.41,175.6190000000001
1325.53,210.33176190476206
1327.64,244.75300000000016
1329.75,308.50409523809543
1331.87,316.92071428571444
1333.98,293.5763333333335
1336.08,280.2352857142859
1338.19,280.8043333333335
1340.3,280.1910952380954
1342.4,272.39728571428583
1344.5,229.56804761904772
1346.6,184.27661904761916
1348.7,159.76319047619057
1350.8,149.88690476190487
1352.9,135.31664285714294
1354.99,132.1013333333334
1357.09,134.86230952380964
1359.18,140.64842857142867
1361.27,161.2234523809525
1363.36,170.35119047619054
1365.45,164.03290476190486
1367.54,165.7460000000001
1369.62,167.0638095238096
1371.7,162.3202857142858
1373.79,202.56490476190493
1375.87,243.79866666666683
1377.95,271.07019047619065
1380.03,266.09476190476204
1382.1,241.5399523809525
1384.18,194.02538095238106
1386.25,172.7424095238096
1388.33,154.92950000000008
1390.4,127.39682857142863
1392.47,90.04969047619053
1394.54,75.12629523809528
1396.6,58.103190476190505
1398.67,46.12310000000002
1400.74,33.90035714285717
1402.8,37.86333809523813
1404.86,46.05942380952386
1406.92,68.86912857142863
1408.98,75.33957142857147
1411.04,76.75580952380957
1413.09,76.5932952380953
1415.15,83.75610476190482
1417.2,98.43345714285721
1419.25,113.57682857142863
1421.3,105.4231571428572
1423.35,95.30455238095243
1425.4,91.55292857142862
1427.45,95.16708571428578
1429.49,106.66905238095245
1431.54,116.67633333333342
1433.58,110.52069047619052
1435.62,100.05758095238102
1437.66,99.47554285714293
1439.7,92.20130952380958
1441.74,81.80435238095242
1443.77,76.90154761904765
1445.81,69.68147619047625
1447.84,88.76091904761911
1449.87,93.28068095238099
1451.9,88.71471428571432
1453.93,80.53696666666671
1455.96,61.9356047619048
1457.98,64.90821904761911
1460.01,87.26171904761912
1462.03,108.42251428571439
1464.05,142.9597000000001
1466.07,198.39467619047633
1468.09,238.15309523809537
1470.11,258.4232380952383
1472.13,258.39252380952394
1474.14,255.2970476190478
1476.16,235.8483809523811
1478.17,229.37733333333347
1480.18,223.21461904761912
1482.19,187.21504761904774
1484.2,156.47098095238104
1486.21,138.26581904761912
1488.21,103.929980952381
1490.22,87.55630000000005
1492.22,73.04724285714289
1494.22,53.590634285714316
1496.22,33.13654380952383
1498.22,30.301394285714302
1500.22,9.178070000000016
1502.22,27.764191428571458
1504.21,44.20026933333336
1506.21,47.24590290476192
1508.2,37.61312914285716
1510.19,39.6806851904762
1512.18,22.06545771428573
1514.17,11.432025761904766
1516.16,16.921235047619064
1518.14,21.721633333333354
1520.13,19.355174285714313
1522.11,40.677241904761935
1524.09,49.781382380952394
1526.07,47.47555523809527
1528.05,43.71065666666668
1530.03,35.2948361904762
1532.01,19.98863714285717
1533.98,29.886101904761937
1535.96,42.319400952380995
1537.93,54.62079619047623
1539.9,75.31329047619053
1541.87,83.68155238095244
1543.84,100.29620952380958
1545.81,93.72794285714289
1547.78,93.16677142857148
1549.74,80.32621428571434
1551.7,80.49165238095242
1553.67,78.32916666666672
1555.63,80.314680952381
1557.59,65.59072380952388
1559.55,96.82396666666675
1561.5,118.87123809523817
1563.46,130.68506666666676
1565.41,134.31276190476194
1567.37,119.70685714285722
1569.32,108.15304761904771
1571.27,138.2706095238096
1573.22,148.67896666666675
1575.17,145.56904285714293
1577.11,105.5599285714286
1579.06,86.03304285714292
1581.0,65.5125571428572
1582.95,80.5703476190477
1584.89,114.87379047619056
1586.83,138.99472380952392
1588.77,144.9337238095239
1590.7,151.5012952380953
1592.64,132.8410476190477
1594.58,121.52497619047628
1596.51,135.29161904761932
1598.44,191.3081428571435
