Raman Shift,Processed Intensity
1147.22,227.45657142857155
1149.45,227.94533333333345
1151.69,218.69123809523822
1153.92,193.3113333333334
1156.15,164.56490476190484
1158.38,149.78347619047628
1160.61,132.96464285714293
1162.83,120.63000952380959
1165.06,93.96820000000004
1167.28,74.59643809523816
1169.5,68.75053809523814
1171.72,76.42853809523814
1173.94,70.3903428571429
1176.16,77.77660952380955
1178.37,56.109428571428595
1180.58,46.52983333333335
1182.8,38.321599752380976
1185.01,30.768667038095252
1187.22,24.29781502857145
1189.42,31.478743723809544
1191.63,39.35739598095242
1193.84,48.027433704761954
1196.04,87.39201880000007
1198.24,91.9259428571429
1200.44,98.10404761904766
1202.64,77.44889761904764
1204.84,60.57835085714288
1207.03,35.300921333333356
1209.23,21.710873142857146
1211.42,-6.192530857142856
1213.61,0.5424369523809602
1215.8,6.629578952380982
1217.99,33.83044514285718
1220.18,53.95440666666669
1222.36,56.429992380952406
1224.55,49.209685714285754
1226.73,58.91296190476195
1228.91,88.39720380952386
1231.09,78.99638952380955
1233.27,82.56856952380957
1235.44,75.20966761904765
1237.62,75.15874095238102
1239.79,89.46473238095246
1241.96,97.03344190476196
1244.13,85.34269523809532
1246.3,108.87031428571436
1248.47,127.18920952380961
1250.64,135.30126666666675
1252.8,153.35099047619056
1254.96,148.34038095238105
1257.13,162.70047619047628
1259.29,199.62376190476203
1261.44,225.25561904761918
1263.6,236.88404761904778
1265.76,242.6063809523811
1267.91,240.37780952380967
1270.06,212.58233333333342
1272.22,185.93652380952392
1274.37,172.49109523809534
1276.51,194.43923809523824
1278.66,205.73638095238107
1280.81,207.9567142857144
1282.95,201.81804761904772
1285.09,169.46571428571437
1287.23,159.76040952380964
1289.37,152.89579047619054
1291.51,120.06562857142863
1293.65,99.8444952380953
1295.78,99.6168190476191
1297.92,80.33798095238102
1300.05,94.48788571428577
1302.18,100.59361904761911
1304.31,123.61072380952392
1306.44,138.82865238095243
1308.57,156.15535238095248
1310.69,146.4991095238096
1312.82,142.48240000000007
1314.94,115.7277476190477
1317.06,140.666961904762
1319.18,150.3987142857144
1321.3,175.59304761904775
1323.41,214.96757142857155
1325.53,254.8115714285716
1327.64,292.5566190476193
1329.75,332.11100000000016
1331.87,348.1443809523811
1333.98,329.707523809524
1336.08,326.7560000000002
1338.19,308.72142857142876
1340.3,290.65433333333345
1342.4,242.74847619047628
1344.5,196.1017142857144
1346.6,183.9552761904763
1348.7,175.3594380952382
1350.8,154.45942857142865
1352.9,126.16309523809531
1354.99,105.4250095238096
1357.09,108.1998380952382
1359.18,153.53805714285727
1361.27,165.0608285714287
1363.36,161.91314285714293
1365.45,141.76376190476196
1367.54,149.99514285714298
1369.62,163.70457142857154
1371.7,204.60804761904777
1373.79,239.80247619047634
1375.87,266.86095238095254
1377.95,254.16571428571442
1380.03,239.76533333333344
1382.1,225.1849809523811
1384.18,198.04421904761915
1386.25,177.20096190476198
1388.33,156.18005714285718
1390.4,125.45802952380959
1392.47,80.13032000000005
1394.54,66.05441619047622
1396.6,50.84921809523813
1398.67,35.943111428571456
1400.74,49.431172380952425
1402.8,70.55078190476195
1404.86,60.729871428571464
1406.92,73.34841428571434
1408.98,78.11971904761907
1411.04,77.37590952380958
1413.09,86.78222857142862
1415.15,101.19436190476196
1417.2,95.65823809523816
1419.25,118.79078095238103
1421.3,129.3045857142858
1423.35,144.57839047619058
1425.4,128.13361428571434
1427.45,127.01585714285721
1429.49,103.5081714285715
1431.54,88.51261904761911
1433.58,94.59834285714291
1435.62,86.33375714285717
1437.66,75.81120000000006
1439.7,80.21844285714289
1441.74,78.55229047619054
1443.77,69.04779523809529
1445.81,98.32119523809531
1447.84,95.17846666666672
1449.87,116.42610476190482
1451.9,117.10830000000006
1453.93,114.98371428571436
1455.96,113.09654761904771
1457.98,127.77688571428578
1460.01,131.25936666666675
1462.03,137.20748571428578
1464.05,161.09400000000014
1466.07,207.20128571428586
1468.09,247.62100000000018
1470.11,281.44500000000016
1472.13,302.19366666666684
1474.14,287.05428571428587
1476.16,271.97614285714303
1478.17,255.43219047619058
1480.18,230.5621904761906
1482.19,207.88660952380962
1484.2,171.11651428571435
1486.21,138.15369523809528
1488.21,107.09048571428576
1490.22,97.54335238095246
1492.22,106.50946190476198
1494.22,99.79542857142863
1496.22,64.97016190476194
1498.22,63.65025419047625
1500.22,46.73805204761908
1502.22,64.61245171428577
1504.21,53.03301985714286
1506.21,42.66448028571431
1508.2,26.076385380952406
1510.19,45.40999704761907
1512.18,27.52078095238098
1514.17,53.359714285714304
1516.16,44.639780952380974
1518.14,36.074076190476205
1520.13,28.994900000000015
1522.11,26.258438095238105
1524.09,18.72104285714289
1526.07,26.715323809523838
1528.05,41.05021904761907
1530.03,55.20137142857147
1532.01,69.35886190476194
1533.98,68.71279047619049
1535.96,65.35815714285717
1537.93,34.15187619047621
1539.9,34.52230952380957
1541.87,44.23132380952384
1543.84,59.27884761904767
1545.81,75.76022380952386
1547.78,92.48474285714292
1549.74,103.21463809523817
1551.7,134.94973333333343
1553.67,141.88091428571437
1555.63,135.62715238095245
1557.59,118.66497142857149
1559.55,113.51799047619056
1561.5,120.75835238095246
1563.46,148.0052476190477
1565.41,176.63986666666676
1567.37,173.80519047619055
1569.32,160.0732380952382
1571.27,160.11104761904772
1573.22,150.5858571428572
1575.17,153.1646571428572
1577.11,146.60963333333342
1579.06,121.34993333333341
1581.0,129.33836666666676
1582.95,132.8138380952382
1584.89,163.44339523809538
1586.83,181.46537142857153
1588.77,180.9759523809525
1590.7,162.0710000000001
1592.64,173.4651904761906
1594.58,167.77850000000007
1596.51,170.7255714285716
1598.44,191.30690476190523
