Raman Shift,Processed Intensity
626.086,139.22190476190485
628.686,151.04638095238107
631.284,179.37809523809534
633.881,198.1683333333335
636.476,222.79642857142872
639.068,213.73657142857152
641.659,201.31961904761914
644.249,186.6864095238096
646.836,160.0242952380953
649.421,121.71146666666674
652.005,107.45837142857148
654.587,76.97604761904766
657.166,63.30791904761908
659.745,51.45004285714289
662.321,42.017038095238114
664.895,38.14711238095242
667.468,46.93055761904764
670.038,40.07681523809526
672.607,37.96157095238098
675.174,40.00802952380957
677.739,63.067876666666734
680.303,99.37347428571435
682.864,104.10955714285718
685.424,85.84171428571433
687.982,57.42117142857145
690.538,48.65138095238099
693.092,45.57414761904764
695.645,54.5643047619048
698.195,56.99683333333334
700.744,51.19907142857144
703.291,39.022223809523844
705.836,34.98409428571429
708.38,20.793330000000005
710.921,-9.793844761904776
713.461,-6.973487142857122
715.999,13.487231428571453
718.535,40.583110952380984
721.069,57.49962761904765
723.602,65.23199523809527
726.133,62.29927142857149
728.662,69.79227142857145
731.189,62.94490952380956
733.714,59.70542857142861
736.238,57.02227142857147
738.759,64.93937619047627
741.279,117.45286095238102
743.798,111.98818238095241
746.314,84.54204095238099
748.829,71.73057000000004
751.342,71.83630285714293
753.853,73.57097285714292
756.362,97.12226095238097
758.869,73.1546142857143
761.375,43.52292857142861
763.879,51.98692857142862
766.381,69.92557619047622
768.882,86.71821904761912
771.38,105.02987619047623
773.877,97.85905714285718
776.372,77.58533809523814
778.866,83.73135238095243
781.357,88.67680476190483
783.847,121.2305238095239
786.335,131.01077619047624
788.821,133.63577142857147
791.306,119.7719571428572
793.789,110.7998476190477
796.27,106.38556666666673
798.749,118.81492380952389
801.227,134.8498095238096
803.702,160.72842857142865
806.176,178.87980952380963
808.649,191.4945238095239
811.119,188.4300476190477
813.588,167.44880952380964
816.055,146.78966666666676
818.521,140.5962380952382
820.984,137.821961904762
823.446,130.134461904762
825.906,134.53479047619055
828.365,119.30973809523816
830.821,101.8416095238096
833.276,102.79816666666673
835.729,107.27631428571436
838.181,103.56315238095245
840.631,109.94600952380961
843.079,139.71246666666676
845.525,133.19760952380958
847.97,118.68889047619054
850.412,95.47399047619051
852.854,67.12626571428574
855.293,30.314303809523835
857.731,36.469136190476206
860.167,31.926039047619074
862.601,35.44922190476193
865.034,27.564751428571448
867.465,36.989308571428595
869.894,43.48718095238099
872.321,55.727509523809566
874.747,63.85566666666669
877.171,61.06467619047621
879.594,39.976085714285745
882.014,50.54510000000005
884.433,67.96462380952386
886.851,88.61843809523816
889.266,110.31853809523817
891.68,125.78190476190481
894.092,110.96374285714293
896.503,132.96242857142863
898.912,117.92316190476195
901.319,103.70622857142865
903.724,105.98064761904767
906.128,100.36813333333339
908.53,113.68104285714296
910.931,152.01771428571436
913.329,145.23786190476198
915.726,133.6776857142858
918.122,113.86362380952384
920.516,98.65553333333341
922.908,98.81780952380959
925.298,114.49605714285721
927.687,116.21671428571435
930.074,118.45845238095245
932.459,114.50964285714291
934.843,107.70624285714291
937.225,73.52669523809527
939.605,64.21151428571432
941.984,48.62023333333337
944.361,37.32658761904764
946.736,25.380432857142868
949.11,26.87918000000002
951.482,29.443967142857172
953.853,35.83877904761907
956.222,25.01791047619049
958.589,30.840566666666696
960.954,46.498946190476246
963.318,66.89943142857149
965.68,97.09131095238101
968.041,109.6475552380953
970.4,76.09343952380955
972.757,57.24005047619051
975.113,40.612398571428585
977.467,22.925912380952404
979.819,5.562649047619057
982.17,26.333172380952405
984.519,20.381209047619066
986.866,37.279037142857185
989.212,58.122590952380996
991.556,91.24594190476196
993.899,84.8400852380953
996.24,107.90549238095242
998.579,91.34734761904767
1000.92,71.40403809523812
1003.25,66.36149523809527
1005.59,64.60089523809526
1007.92,51.265180952381
1010.25,64.44937142857147
1012.58,72.629780952381
1014.91,86.66356190476196
1017.24,99.978880952381
1019.56,109.05164761904769
1021.88,104.07208095238101
1024.2,115.03958095238104
1026.52,128.09638095238103
1028.84,153.09933333333342
1031.16,161.95233333333343
1033.48,165.84538095238102
1035.79,162.92095238095249
1038.1,185.03528571428586
1040.41,235.75861904761922
1042.72,274.7092857142859
1045.03,280.8859047619049
1047.33,256.3830476190477
1049.64,202.8189523809525
1051.94,156.1446761904763
1054.24,128.83527619047624
1056.54,92.603880952381
1058.84,98.92533333333341
1061.13,112.37010952380959
1063.43,136.93649523809535
1065.72,165.8138238095239
1068.01,186.95307619047628
1070.3,172.49542857142868
1072.59,177.15409523809532
1074.87,159.0704285714287
1077.16,181.29028571428586
1079.44,212.2410952380954
1081.72,244.49242857142875
1084.0,268.37561904761924
1086.28,302.0321904761907
1088.56,362.5083809523813
1090.84,471.46923809523844
1093.11,558.198666666667
1095.38,593.1234761904765
1097.65,588.7653809523813
1099.92,509.9801904761907
1102.19,426.8614285714288
1104.46,362.4072380952383
1106.72,326.0920476190479
1108.98,323.67633333333356
1111.24,369.0626190476193
1113.5,400.5351904761907
1115.76,444.4728095238098
1118.02,463.58800000000025
1120.28,490.68876190476215
1122.53,488.3445238095241
1124.78,449.8870000000003
1127.03,368.12376190476203
1129.28,318.05309523809547
1131.53,277.67342857142876
1133.77,272.3640952380954
1136.02,265.93223809523823
1138.26,224.6624761904763
1140.5,191.83819047619062
1142.74,201.45785714285728
1144.98,226.56747619047633
1147.22,255.68947619047634
1149.45,275.0600952380954
1151.69,239.8684761904763
1153.92,221.11246666666676
1156.15,177.50496666666675
1158.38,138.71098095238102
1160.61,115.72917619047628
1162.83,114.84380000000006
1165.06,95.91065238095246
1167.28,96.21378095238099
1169.5,77.22821904761909
1171.72,69.6191047619048
1173.94,58.33745238095242
1176.16,71.71516190476197
1178.37,82.17983809523814
1180.58,100.39695238095244
1182.8,94.98438571428575
1185.01,83.27435238095241
1187.22,51.26577142857146
1189.42,54.24318095238098
1191.63,36.6820123809524
1193.84,21.62896952380953
1196.04,14.749891428571445
1198.24,23.0916685714286
1200.44,31.034586666666712
1202.64,80.05441714285719
1204.84,93.81729333333338
1207.03,85.22768571428577
1209.23,68.23774761904765
1211.42,47.1806523809524
1213.61,28.0087666666667
1215.8,38.00793333333337
1217.99,44.84483809523813
1220.18,58.329280952380984
1222.36,53.27108095238098
1224.55,53.24208095238098
1226.73,44.957092857142875
1228.91,40.32148095238097
1231.09,9.431202380952389
1233.27,22.144104761904796
1235.44,31.08026904761908
1237.62,55.288357142857194
1239.79,75.48377619047623
1241.96,90.76302380952386
1244.13,83.55612857142864
1246.3,94.72150000000006
1248.47,107.87982380952388
1250.64,120.84230476190484
1252.8,145.94422857142868
1254.96,158.9969047619049
1257.13,186.2404285714287
1259.29,198.24804761904775
1261.44,198.45061904761914
1263.6,204.5170000000001
1265.76,203.2590476190477
1267.91,191.39333333333343
1270.06,174.54128571428578
1272.22,154.22923809523817
1274.37,143.602761904762
1276.51,156.3784761904763
1278.66,176.46409523809535
1280.81,173.24295238095246
1282.95,165.28942857142866
1285.09,143.13028571428578
1287.23,158.3871904761906
1289.37,145.20590476190486
1291.51,173.92295238095247
1293.65,161.4458190476191
1295.78,132.2063190476191
1297.92,98.58822857142863
1300.05,89.64215238095241
1302.18,75.41889523809532
1304.31,92.92140000000006
1306.44,96.43853333333338
1308.57,89.92572857142865
1310.69,115.86207619047629
1312.82,140.48926666666677
1314.94,165.429361904762
1317.06,169.4470952380953
1319.18,165.45019047619058
1321.3,167.25157142857154
1323.41,190.28257142857157
1325.53,216.83223809523827
1327.64,259.1894285714287
1329.75,297.30904761904776
1331.87,317.7180000000002
1333.98,318.9910476190478
1336.08,306.51152380952396
1338.19,277.42509523809537
1340.3,262.21128571428585
1342.4,247.87242857142869
1344.5,213.45904761904774
1346.6,185.45004761904772
1348.7,170.32409523809537
1350.8,168.46472380952395
1352.9,161.96996190476202
1354.99,155.93711428571436
1357.09,139.3686095238096
1359.18,118.40954285714294
1361.27,122.68124761904771
1363.36,143.04300952380962
1365.45,145.59214285714296
1367.54,152.9020000000001
1369.62,175.92685714285727
1371.7,178.95414285714298
1373.79,200.0809523809525
1375.87,227.3563333333335
1377.95,242.8291904761906
1380.03,252.263142857143
1382.1,241.75430476190488
1384.18,186.39921428571432
1386.25,123.19913333333338
1388.33,74.86917619047624
1390.4,55.31480476190482
1392.47,68.48930952380958
1394.54,80.63093809523814
1396.6,80.69268371428575
1398.67,55.24619585714287
1400.74,36.91066314285717
1402.8,32.16225223809526
1404.86,39.619863142857184
1406.92,59.94982919047624
1408.98,65.15169323809526
1411.04,57.22484285714289
1413.09,58.35895238095242
1415.15,67.17198571428577
1417.2,95.1393238095239
1419.25,125.73568095238103
1421.3,138.1977190476191
1423.35,121.47619523809529
1425.4,102.9980952380953
1427.45,89.23750000000007
1429.49,92.95433333333341
1431.54,101.28940476190482
1433.58,124.76418095238101
1435.62,120.09047619047625
1437.66,111.21830000000004
1439.7,82.04956190476193
1441.74,64.48608571428575
1443.77,53.9539047619048
1445.81,63.87844761904767
1447.84,68.16134761904765
1449.87,53.1327523809524
1451.9,32.36081428571431
1453.93,29.17548095238098
1455.96,30.5732428571429
1457.98,59.645947619047675
1460.01,106.72305714285723
1462.03,127.03927619047627
1464.05,146.44778095238104
1466.07,175.56380952380962
1468.09,197.66947619047633
1470.11,237.47528571428586
1472.13,277.167761904762
1474.14,268.50490476190487
1476.16,247.67314285714298
1478.17,212.8115714285715
1480.18,178.6306761904763
1482.19,146.46010476190483
1484.2,128.8674000000001
1486.21,123.42023809523818
1488.21,117.68639523809529
1490.22,103.51940000000006
1492.22,95.39170095238099
1494.22,54.63331047619049
1496.22,32.05012095238098
1498.22,37.448632380952404
1500.22,22.968347142857162
1502.22,33.034758095238125
1504.21,44.74014142857144
1506.21,28.462590476190492
1508.2,30.770797619047656
1510.19,51.56693333333335
1512.18,46.5152047619048
1514.17,52.0894523809524
1516.16,51.57326190476192
1518.14,45.15505714285717
1520.13,22.35680952380953
1522.11,29.652861904761934
1524.09,40.08940000000003
1526.07,52.665014285714335
1528.05,61.47372857142861
1530.03,68.70494285714288
1532.01,47.072038095238135
1533.98,49.24081428571432
1535.96,66.44883809523813
1537.93,71.50508571428574
1539.9,68.21868571428574
1541.87,45.01794285714288
1543.84,50.90253333333338
1545.81,40.443971428571466
1547.78,73.35650476190483
1549.74,117.92610000000009
1551.7,137.0097952380953
1553.67,134.7507952380953
1555.63,139.4824047619048
1557.59,107.20518095238103
1559.55,116.39570952380961
1561.5,144.38811428571438
1563.46,149.56366666666676
1565.41,155.78023809523816
1567.37,146.6098095238096
1569.32,130.6242857142858
1571.27,138.63433333333342
1573.22,152.40247619047628
1575.17,162.5490000000001
1577.11,148.31257142857152
1579.06,139.17066666666676
1581.0,140.64785714285722
1582.95,134.74545238095246
1584.89,135.1782857142858
1586.83,150.13864285714294
1588.77,147.05604761904772
1590.7,150.16988095238102
1592.64,164.1480476190477
1594.58,148.53941666666663
1596.51,134.17880952380966
1598.44,132.73430952381005
