Raman Shift,Processed Intensity
618.274,108.18316666666672
620.88,115.08059523809533
623.484,102.23888095238104
626.086,144.2755000000001
628.686,180.8553809523811
631.284,208.02419047619063
633.881,216.44647619047635
636.476,231.07238095238108
639.068,201.94676190476204
641.659,178.97190476190488
644.249,182.2392857142858
646.836,163.12661904761916
649.421,140.77347619047626
652.005,131.93764285714292
654.587,96.61512619047622
657.166,63.65929047619052
659.745,62.16071666666669
662.321,43.162828571428605
664.895,45.08985952380956
667.468,40.365657142857145
670.038,16.795080952380975
672.607,24.61152380952384
675.174,49.810200000000044
677.739,57.52922380952385
680.303,73.43050000000002
682.864,75.84253809523814
685.424,70.33208285714291
687.982,53.989692380952405
690.538,69.33433714285718
693.092,51.26636000000002
695.645,22.06695142857145
698.195,16.11252095238096
700.744,19.303527619047628
703.291,4.492868571428594
705.836,15.009584761904774
708.38,34.8021885714286
710.921,32.819137142857166
713.461,37.81853523809528
715.999,65.55857333333337
718.535,62.226157142857176
721.069,50.2940428571429
723.602,62.61595238095241
726.133,63.2362266666667
728.662,49.437402857142885
731.189,45.644924761904775
733.714,24.28432095238097
736.238,25.20982952380956
738.759,40.180436190476236
741.279,77.71726476190483
743.798,106.96052380952388
746.314,127.90746095238102
748.829,106.12694904761908
751.342,70.80703142857145
753.853,41.99295095238098
756.362,30.253912380952418
758.869,47.01633952380957
761.375,63.420808571428594
763.879,51.98907142857144
766.381,41.433466666666696
768.882,43.84730000000003
771.38,48.84774761904766
773.877,65.0997904761905
776.372,58.030280952380984
778.866,59.87569047619052
781.357,64.777380952381
783.847,58.16244761904765
786.335,49.41048571428574
788.821,41.948800000000034
791.306,56.34755714285722
793.789,94.79608095238103
796.27,126.67427619047626
798.749,137.457261904762
801.227,130.33481904761913
803.702,132.3535714285715
806.176,147.6558095238096
808.649,168.28842857142868
811.119,168.2982380952382
813.588,169.589761904762
816.055,161.25766666666675
818.521,172.06329523809535
820.984,151.19710476190485
823.446,137.0874952380953
825.906,101.97208571428578
828.365,106.04178095238105
830.821,107.10572380952388
833.276,132.0212476190477
835.729,132.45526666666672
838.181,120.12252857142863
840.631,107.45167619047626
843.079,114.58610000000006
845.525,109.76435238095246
847.97,101.17748571428577
850.412,94.1594628571429
852.854,56.092053333333354
855.293,38.11881142857146
857.731,43.62159428571432
860.167,52.839530476190504
862.601,61.345034285714334
865.034,77.99639142857147
867.465,67.17575714285718
869.894,52.027209523809546
872.321,55.8378285714286
874.747,48.13284761904766
877.171,72.72322380952387
879.594,86.13435714285718
882.014,104.22505238095243
884.433,102.13968095238101
886.851,108.11821904761912
889.266,97.16232380952388
891.68,116.41678095238103
894.092,119.1692238095239
896.503,145.84999047619056
898.912,134.88960000000006
901.319,120.0045333333334
903.724,107.958780952381
906.128,98.89758095238103
908.53,120.0134857142858
910.931,140.9751190476191
913.329,117.6895714285715
915.726,120.54012857142865
918.122,123.10060476190482
920.516,105.89727142857151
922.908,118.40861428571435
925.298,127.39887619047626
927.687,108.39447619047627
930.074,119.3027095238096
932.459,100.0307904761905
934.843,84.00983333333338
937.225,65.19470952380956
939.605,68.68320476190479
941.984,50.62087619047621
944.361,45.915047619047634
946.736,17.568352380952398
949.11,32.86911904761908
951.482,39.9628704761905
953.853,45.852263809523826
956.222,31.73042238095239
958.589,27.12383047619049
960.954,20.36846904761908
963.318,33.6575285714286
965.68,45.51748047619049
968.041,46.33196476190477
970.4,15.246547619047622
972.757,3.9782619047619203
975.113,15.148861904761924
977.467,30.09446190476194
979.819,38.34158095238098
982.17,52.36923333333335
984.519,37.323061904761914
986.866,22.92013809523811
989.212,26.591814285714314
991.556,27.817076190476218
993.899,46.74122380952387
996.24,88.0339571428572
998.579,119.07880000000006
1000.92,123.97354285714292
1003.25,112.10170476190478
1005.59,64.94200952380956
1007.92,49.59194761904766
1010.25,49.86378095238099
1012.58,53.66451428571432
1014.91,57.901138095238124
1017.24,53.052052380952404
1019.56,40.167000000000044
1021.88,64.3432571428572
1024.2,81.96376666666671
1026.52,101.22061428571436
1028.84,140.6397380952382
1031.16,143.17499047619054
1033.48,131.2566523809525
1035.79,153.12401904761913
1038.1,146.87377142857153
1040.41,188.31655238095254
1042.72,229.45350476190487
1045.03,221.85709523809535
1047.33,182.81385714285722
1049.64,147.32433333333339
1051.94,119.76995238095246
1054.24,111.53222380952386
1056.54,85.5158190476191
1058.84,79.95937619047623
1061.13,63.9577428571429
1063.43,62.27266190476196
1065.72,80.71302380952385
1068.01,85.9926571428572
1070.3,96.11090000000007
1072.59,113.25739047619055
1074.87,136.95464285714294
1077.16,143.67767619047626
1079.44,142.56795238095248
1081.72,134.86233333333345
1084.0,177.32119047619065
1086.28,231.08561904761922
1088.56,329.772904761905
1090.84,425.8571904761908
1093.11,512.3841904761907
1095.38,536.3040952380956
1097.65,515.2811904761907
1099.92,427.4084285714288
1102.19,335.1119523809525
1104.46,267.00819047619063
1106.72,246.6186190476192
1108.98,268.6069523809525
1111.24,304.63738095238114
1113.5,343.3262380952383
1115.76,384.33704761904784
1118.02,414.2861428571431
1120.28,418.9320952380955
1122.53,407.5099047619049
1124.78,365.1595714285716
1127.03,324.7828095238097
1129.28,294.2813333333335
1131.53,269.50937142857157
1133.77,211.84418095238104
1136.02,186.56807619047632
1138.26,140.7732000000001
1140.5,134.50398095238106
1142.74,154.3288476190477
1144.98,178.3870857142858
1147.22,159.72314285714293
1149.45,164.57185714285723
1151.69,158.02509523809536
1153.92,150.84161904761913
1156.15,143.82794285714294
1158.38,136.26620476190482
1160.61,112.72498095238102
1162.83,82.05839047619052
1165.06,60.0248904761905
1167.28,42.002523809523844
1169.5,42.94083809523815
1171.72,63.88433809523815
1173.94,98.49700952380958
1176.16,110.25207142857147
1178.37,98.95627619047623
1180.58,75.74981904761907
1182.8,54.01106190476193
1185.01,42.73744285714289
1187.22,31.54574285714287
1189.42,24.623909523809534
1191.63,6.922152380952387
1193.84,18.29537142857147
1196.04,51.45589047619052
1198.24,72.06843333333336
1200.44,64.55970952380954
1202.64,60.97560952380955
1204.84,54.07647619047623
1207.03,45.09885238095241
1209.23,55.1367685714286
1211.42,39.61761
1213.61,5.921309523809535
1215.8,5.76128809523812
1217.99,29.422617142857163
1220.18,33.19051095238099
1222.36,56.255098095238125
1224.55,60.99714266666668
1226.73,34.559492190476206
1228.91,30.085122476190506
1231.09,39.19340400000003
1233.27,47.93239866666671
1235.44,48.44555885714289
1237.62,68.1619750476191
1239.79,71.27318571428577
1241.96,86.11342380952387
1244.13,108.44569047619055
1246.3,122.31896190476198
1248.47,119.16315238095247
1250.64,138.74143809523818
1252.8,148.29371428571437
1254.96,179.15504761904774
1257.13,199.32709523809535
1259.29,212.2403809523811
1261.44,231.89685714285727
1263.6,244.06038095238108
1265.76,237.5426666666668
1267.91,230.06085714285726
1270.06,189.4740476190477
1272.22,156.21328571428583
1274.37,156.28109523809536
1276.51,181.82304761904774
1278.66,196.12709523809536
1280.81,199.57761904761915
1282.95,187.700761904762
1285.09,179.21352380952393
1287.23,170.07138095238105
1289.37,161.8966190476191
1291.51,144.97747619047627
1293.65,129.031761904762
1295.78,127.44357142857152
1297.92,118.07290476190482
1300.05,118.5419333333334
1302.18,99.52064761904766
1304.31,98.1075333333334
1306.44,90.8772571428572
1308.57,111.07120000000009
1310.69,130.3115523809525
1312.82,169.64917142857152
1314.94,169.80190476190486
1317.06,177.15395238095246
1319.18,171.56600000000012
1321.3,178.08876190476204
1323.41,214.20147619047637
1325.53,260.62209523809537
1327.64,284.6395714285717
1329.75,329.35209523809544
1331.87,360.3825714285716
1333.98,383.4955714285717
1336.08,394.8371428571431
1338.19,363.3630952380954
1340.3,297.5050476190478
1342.4,267.5518095238097
1344.5,240.45923809523825
1346.6,247.32514285714302
1348.7,244.96200952380963
1350.8,205.51550000000006
1352.9,137.4170095238096
1354.99,115.00280476190483
1357.09,122.56126666666677
1359.18,149.0001095238096
1361.27,180.70252380952394
1363.36,194.09970476190486
1365.45,181.52757142857155
1367.54,186.0834761904763
1369.62,204.91242857142868
1371.7,216.15995238095255
1373.79,238.4943809523811
1375.87,252.4890952380954
1377.95,252.33671428571444
1380.03,257.4675714285716
1382.1,236.5498095238096
1384.18,191.10914285714296
1386.25,153.38466666666673
1388.33,135.5683333333334
1390.4,117.42343333333342
1392.47,112.4273952380953
1394.54,101.72364857142861
1396.6,62.503720000000015
1398.67,34.053763809523836
1400.74,32.08880857142859
1402.8,33.371178095238136
1404.86,63.520081904761966
1406.92,84.82141523809527
1408.98,69.0846523809524
1411.04,59.45243333333337
1413.09,59.305400000000056
1415.15,73.35735714285723
1417.2,120.46454285714294
1419.25,143.05499047619054
1421.3,133.69910476190483
1423.35,121.01482380952388
1425.4,104.33429523809531
1427.45,93.75154761904768
1429.49,85.2647190476191
1431.54,98.15829047619054
1433.58,107.71590952380959
1435.62,112.45976190476196
1437.66,116.24490952380958
1439.7,108.78386190476196
1441.74,96.16935238095245
1443.77,87.44716666666672
1445.81,93.13843809523817
1447.84,102.66983333333343
1449.87,119.89559047619055
1451.9,120.71794285714293
1453.93,128.0865714285715
1455.96,105.71315238095244
1457.98,95.21382857142864
1460.01,111.30051428571437
1462.03,120.5412095238096
1464.05,138.83786666666677
1466.07,185.52110476190492
1468.09,224.63514285714302
1470.11,249.32004761904778
1472.13,271.33480952380967
1474.14,260.6281904761906
1476.16,231.43538095238108
1478.17,217.80095238095254
1480.18,218.8167142857144
1482.19,205.09894285714296
1484.2,172.45384285714292
1486.21,139.06847619047625
1488.21,105.7493571428572
1490.22,96.39800000000005
1492.22,97.77315238095242
1494.22,85.10986190476194
1496.22,69.5954047619048
1498.22,58.13142380952386
1500.22,59.048276190476244
1502.22,70.43812380952386
1504.21,76.0599047619048
1506.21,78.67257619047624
1508.2,83.41609523809528
1510.19,77.90663809523814
1512.18,61.57001428571431
1514.17,45.260623809523835
1516.16,42.11870952380955
1518.14,34.95118809523811
1520.13,34.993685714285746
1522.11,53.62453571428576
1524.09,74.36541428571434
1526.07,88.69019761904767
1528.05,69.26342857142858
1530.03,39.606852380952404
1532.01,19.575728571428606
1533.98,43.31080476190482
1535.96,70.71545714285719
1537.93,85.93094761904767
1539.9,81.28903333333338
1541.87,85.55053809523815
1543.84,100.19039047619056
1545.81,114.96930000000006
1547.78,108.36260000000004
1549.74,103.94086666666672
1551.7,108.98906666666673
1553.67,116.316161904762
1555.63,122.77872857142863
1557.59,116.8050952380953
1559.55,104.34701428571437
1561.5,126.02344761904772
1563.46,156.54874761904773
1565.41,171.3512476190477
1567.37,157.1456190476191
1569.32,147.78919047619058
1571.27,144.2817142857144
1573.22,152.62366666666676
1575.17,170.52971428571436
1577.11,158.95266666666674
1579.06,153.75061904761915
1581.0,150.2574761904763
1582.95,148.18809523809531
1584.89,152.82895238095247
1586.83,149.9902857142858
1588.77,137.91104761904774
1590.7,149.44938095238103
1592.64,161.3685238095239
1594.58,176.6455238095238
1596.51,183.97188095238096
1598.44,175.1819285714287
