Raman Shift,Processed Intensity
1065.72,148.25746666666677
1068.01,148.33307619047628
1070.3,149.90784761904774
1072.59,165.55125714285725
1074.87,195.9281142857144
1077.16,194.79819047619063
1079.44,205.68366666666677
1081.72,208.0589047619049
1084.0,262.3499523809526
1086.28,327.31728571428596
1088.56,423.2917619047622
1090.84,523.1760000000004
1093.11,568.3014285714289
1095.38,571.2374761904765
1097.65,560.6484761904765
1099.92,478.96119047619067
1102.19,407.744904761905
1104.46,371.9497142857145
1106.72,343.2403809523812
1108.98,373.85271428571457
1111.24,408.6893333333336
1113.5,414.0812380952383
1115.76,430.59785714285744
1118.02,453.37995238095266
1120.28,460.8545238095241
1122.53,459.35266666666695
1124.78,429.0148571428574
1127.03,364.5055714285716
1129.28,327.2990000000002
1131.53,299.5362857142859
1133.77,273.35833333333346
1136.02,230.43014285714298
1138.26,207.65414285714297
1140.5,192.50471428571439
1142.74,199.6466190476192
1144.98,192.17342857142867
1147.22,218.702142857143
1149.45,222.56476190476207
1151.69,237.56904761904778
1153.92,242.1896666666668
1156.15,234.23447619047633
1158.38,205.03510476190488
1160.61,179.25660000000008
1162.83,126.18337142857149
1165.06,106.10002857142864
1167.28,89.5289333333334
1169.5,93.99271904761912
1171.72,110.7283428571429
1173.94,112.97262380952387
1176.16,96.86737619047626
1178.37,91.98318095238099
1180.58,82.41427142857145
1182.8,66.63606190476195
1185.01,60.21942857142861
1187.22,52.54450476190478
1189.42,39.18212857142859
1191.63,26.369928571428588
1193.84,22.202764761904774
1196.04,21.013650476190485
1198.24,2.088096190476194
1200.44,10.37837809523812
1202.64,31.074915238095265
1204.84,55.177826666666704
1207.03,54.306350476190474
1209.23,41.98463714285713
1211.42,2.641713333333338
1213.61,-3.6265876190476014
1215.8,4.894710476190505
1217.99,41.15884571428575
1220.18,67.69054190476194
1222.36,72.53848714285716
1224.55,61.46574761904764
1226.73,45.140202380952395
1228.91,27.94413333333337
1231.09,37.974240476190516
1233.27,73.51767142857148
1235.44,76.38564761904766
1237.62,90.05583809523814
1239.79,88.95873333333338
1241.96,68.66756190476195
1244.13,79.27967619047627
1246.3,98.46331428571435
1248.47,117.17305714285725
1250.64,139.4108761904763
1252.8,163.70284761904773
1254.96,164.67023809523823
1257.13,194.74409523809538
1259.29,210.307142857143
1261.44,207.17166666666677
1263.6,199.43538095238108
1265.76,203.86261904761912
1267.91,178.2176476190477
1270.06,147.31257619047625
1272.22,128.76877142857148
1274.37,107.96999523809534
1276.51,135.3001523809525
1278.66,157.52376666666677
1280.81,158.69093333333342
1282.95,161.75697142857152
1285.09,153.010161904762
1287.23,143.50089523809532
1289.37,137.61312380952387
1291.51,127.34957142857151
1293.65,95.14142380952384
1295.78,81.08688571428574
1297.92,62.95059047619051
1300.05,62.068776190476235
1302.18,52.682380952381
1304.31,87.08009047619053
1306.44,100.97876666666673
1308.57,112.90532857142865
1310.69,139.57658095238105
1312.82,147.85267619047625
1314.94,125.3078095238096
1317.06,120.70652380952387
1319.18,125.52757142857152
1321.3,134.297761904762
1323.41,165.49557142857154
1325.53,196.50528571428583
1327.64,246.1387619047621
1329.75,286.2081904761907
1331.87,340.1445714285716
1333.98,361.5218095238097
1336.08,358.913904761905
1338.19,310.9902380952382
1340.3,263.5623809523811
1342.4,206.01376190476202
1344.5,190.58447619047632
1346.6,191.80056190476202
1348.7,187.99783809523817
1350.8,156.083161904762
1352.9,126.72527619047625
1354.99,101.21194285714293
1357.09,110.3545238095239
1359.18,115.72620000000006
1361.27,108.70966666666673
1363.36,99.68763809523819
1365.45,114.23305714285723
1367.54,149.9190285714287
1369.62,185.9851238095239
1371.7,194.33757142857155
1373.79,212.97771428571443
1375.87,220.19247619047633
1377.95,225.554142857143
1380.03,235.9207142857144
1382.1,210.15011428571438
1384.18,141.05306666666672
1386.25,121.34461904761912
1388.33,105.69201904761911
1390.4,85.7146952380953
1392.47,90.079580952381
1394.54,74.6440142857143
1396.6,57.02736190476197
1398.67,72.5152571428572
1400.74,88.10759047619055
1402.8,109.61373333333341
1404.86,112.60463809523813
1406.92,92.60358571428576
1408.98,65.46710952380954
1411.04,47.5755428571429
1413.09,46.92777619047624
1415.15,77.90403809523816
1417.2,99.5027476190477
1419.25,119.53207619047625
1421.3,117.70494285714291
1423.35,119.8295333333334
1425.4,113.47537619047627
1427.45,106.06939047619052
1429.49,93.6093190476191
1431.54,89.33112952380958
1433.58,68.32793190476193
1435.62,52.59743523809527
1437.66,40.32776809523813
1439.7,51.37336857142863
1441.74,85.16026523809532
1443.77,122.54302476190483
1445.81,117.6617190476191
1447.84,98.60869523809527
1449.87,65.09531904761909
1451.9,63.21364761904768
1453.93,81.19871904761911
1455.96,81.19040000000004
1457.98,89.75678571428577
1460.01,93.41850476190481
1462.03,107.93432380952389
1464.05,135.87233333333344
1466.07,188.0862285714287
1468.09,216.8584285714287
1470.11,264.04252380952397
1472.13,286.49228571428586
1474.14,282.82361904761916
1476.16,256.89033333333344
1478.17,239.54590476190486
1480.18,212.02515238095248
1482.19,174.94360476190485
1484.2,149.58377142857154
1486.21,122.75177619047625
1488.21,97.44441428571434
1490.22,93.1819095238096
1492.22,94.7707666666667
1494.22,75.87450000000004
1496.22,63.6330523809524
1498.22,50.66217619047622
1500.22,35.911304761904795
1502.22,35.71071428571431
1504.21,38.29578571428574
1506.21,49.66370952380956
1508.2,48.47848095238099
1510.19,63.6898647619048
1512.18,56.91440761904764
1514.17,53.530681904761934
1516.16,44.20305904761907
1518.14,49.54838190476193
1520.13,22.183674285714297
1522.11,34.154645714285735
1524.09,20.126142857142877
1526.07,36.66799047619052
1528.05,53.635785714285745
1530.03,58.79008095238096
1532.01,46.272495238095274
1533.98,56.605752380952396
1535.96,33.360304761904786
1537.93,23.58297142857145
1539.9,38.79685714285718
1541.87,39.62037619047623
1543.84,61.00542380952386
1545.81,81.90403333333337
1547.78,78.22073809523815
1549.74,94.38397142857151
1551.7,117.82218571428578
1553.67,114.72610952380958
1555.63,129.04817619047628
1557.59,132.0270095238096
1559.55,136.94866666666678
1561.5,150.05142857142866
1563.46,149.66919047619055
1565.41,135.80295238095246
1567.37,139.45314285714295
1569.32,135.28742857142865
1571.27,139.4970952380953
1573.22,153.98779047619055
1575.17,141.90336190476194
1577.11,130.43543809523817
1579.06,129.82335238095246
1581.0,135.353961904762
1582.95,132.3141714285715
1584.89,149.89593333333343
1586.83,154.2432380952382
1588.77,166.2624761904763
1590.7,179.1932380952382
1592.64,172.8463333333334
1594.58,142.22333333333358
1596.51,132.18311904761958
1598.44,170.2273571428582
