Raman Shift,Processed Intensity
613.056,138.79389047619054
615.666,109.88022380952387
618.274,89.2849047619048
620.88,67.10282857142862
623.484,69.23773333333342
626.086,111.49819047619059
628.686,148.50192857142866
631.284,179.72356666666678
633.881,204.44723809523822
636.476,198.14695238095248
639.068,171.1060000000001
641.659,174.08352380952388
644.249,159.02907619047627
646.836,132.08250476190483
649.421,131.28842857142862
652.005,107.40518095238099
654.587,79.95290190476196
657.166,66.73730142857144
659.745,40.183078571428574
662.321,0.2861890476190565
664.895,4.185297619047632
667.468,5.876104285714305
670.038,23.592351904761923
672.607,35.472429523809545
675.174,36.41654666666669
677.739,51.51557142857148
680.303,60.669428571428604
682.864,84.82595714285719
685.424,99.93281904761908
687.982,70.8424380952381
690.538,48.16924761904765
693.092,41.48024285714287
695.645,19.865885714285746
698.195,30.08368095238097
700.744,35.748150476190474
703.291,5.8548671428571515
705.836,5.256658095238109
708.38,18.47300619047621
710.921,19.26158619047621
713.461,28.85634714285717
715.999,37.25317476190478
718.535,42.78138952380955
721.069,40.103694761904784
723.602,51.83519714285717
726.133,41.82919523809526
728.662,35.89146190476192
731.189,24.78014761904764
733.714,37.158300000000025
736.238,34.97468571428574
738.759,44.36859523809525
741.279,54.09848000000003
743.798,47.7799961904762
746.314,22.88600476190478
748.829,24.413242857142876
751.342,25.358520000000027
753.853,44.86153142857148
756.362,75.91924152380955
758.869,68.2905743809524
761.375,44.97264971428574
763.879,51.91492466666669
766.381,35.68612590476194
768.882,68.37898200000006
771.38,86.84782152380956
773.877,78.13780476190482
776.372,82.10348571428575
778.866,83.50445714285718
781.357,66.48141428571435
783.847,93.65149523809528
786.335,94.7264952380953
788.821,92.65687619047624
791.306,81.53577619047621
793.789,64.12330000000006
796.27,81.94173809523818
798.749,109.03700476190485
801.227,136.55041428571437
803.702,162.1945333333334
806.176,165.44423809523818
808.649,166.48885714285723
811.119,177.1843333333334
813.588,167.00588571428577
816.055,137.33350476190483
818.521,130.45158095238102
820.984,127.12135238095246
823.446,129.05672380952387
825.906,133.8284666666667
828.365,111.67437142857149
830.821,115.87968571428581
833.276,143.53922857142865
835.729,159.31949523809533
838.181,158.17300952380958
840.631,163.38551428571435
843.079,110.5761714285715
845.525,111.03130476190483
847.97,101.70348095238099
850.412,85.59329523809528
852.854,74.46332380952384
855.293,64.93328095238097
857.731,27.908861904761938
860.167,53.01047142857148
862.601,62.857976190476236
865.034,74.07176666666672
867.465,88.51037619047622
869.894,63.508623809523826
872.321,34.02051428571432
874.747,52.80983333333337
877.171,61.735423809523866
879.594,78.98973809523815
882.014,103.43180000000007
884.433,109.82599047619054
886.851,118.98387619047627
889.266,116.6697333333334
891.68,114.69554285714293
894.092,139.11108571428582
896.503,150.6334476190477
898.912,170.5986761904763
901.319,184.24739047619056
903.724,162.15390476190484
906.128,150.13057142857156
908.53,176.1324285714287
910.931,176.73409523809536
913.329,181.79561904761914
915.726,169.46307619047627
918.122,141.2632857142858
920.516,113.58033809523816
922.908,104.41715238095244
925.298,106.63425238095243
927.687,86.71113809523814
930.074,96.46054761904769
932.459,100.5524714285715
934.843,112.46633333333341
937.225,95.53863333333338
939.605,95.58251904761909
941.984,66.41069047619051
944.361,50.6931047619048
946.736,58.147661904761954
949.11,69.15838095238098
951.482,53.728657142857195
953.853,69.95705238095242
956.222,66.27543333333337
958.589,59.163300000000056
960.954,75.5288428571429
963.318,85.66083809523815
965.68,84.03877142857148
968.041,81.85631047619049
970.4,48.688010476190485
972.757,28.63224952380954
975.113,21.882560952380977
977.467,37.91818285714288
979.819,32.98017714285716
982.17,26.83340571428573
984.519,34.909299047619086
986.866,38.25830619047622
989.212,41.2164885714286
991.556,56.31042238095241
993.899,46.35219333333336
996.24,62.868306190476254
998.579,81.67067047619052
1000.92,86.14260285714289
1003.25,65.71498380952383
1005.59,46.05672952380954
1007.92,24.265130476190514
1010.25,52.53291047619052
1012.58,74.3379771428572
1014.91,80.77735333333337
1017.24,73.13845333333337
1019.56,66.94669714285718
1021.88,50.060677142857195
1024.2,60.148531428571495
1026.52,113.30645047619055
1028.84,120.86911904761911
1031.16,130.4564000000001
1033.48,133.87876190476197
1035.79,120.42271428571436
1038.1,129.80304761904776
1040.41,201.35357142857157
1042.72,229.83661904761917
1045.03,233.77609523809534
1047.33,208.41019047619056
1049.64,178.54833333333343
1051.94,171.90458095238108
1054.24,162.05036190476198
1056.54,106.223180952381
1058.84,88.18460000000006
1061.13,82.3145714285715
1063.43,97.51695238095246
1065.72,127.36217142857149
1068.01,129.61111428571434
1070.3,112.69133333333342
1072.59,130.3158095238096
1074.87,146.7685238095239
1077.16,168.5239523809525
1079.44,183.4851904761906
1081.72,187.88852380952395
1084.0,210.73223809523824
1086.28,237.72847619047639
1088.56,317.82747619047643
1090.84,439.7414761904765
1093.11,510.1825714285717
1095.38,534.0052380952384
1097.65,483.25485714285736
1099.92,390.2143333333335
1102.19,314.40490476190496
1104.46,284.77676190476205
1106.72,275.0887619047621
1108.98,297.62390476190495
1111.24,315.04609523809546
1113.5,346.0190952380955
1115.76,376.53976190476214
1118.02,415.46252380952404
1120.28,442.0224285714288
1122.53,459.359285714286
1124.78,426.37480952380974
1127.03,379.58985714285734
1129.28,324.33438095238114
1131.53,274.415142857143
1133.77,207.35295238095253
1136.02,205.57288571428583
1138.26,159.88145714285722
1140.5,153.65648571428582
1142.74,148.22806666666676
1144.98,156.97415238095246
1147.22,162.36783809523823
1149.45,204.02507619047628
1151.69,184.8000000000001
1153.92,180.54705714285723
1156.15,147.16776190476196
1158.38,109.99241428571433
1160.61,99.82752380952388
1162.83,103.43220000000007
1165.06,103.42272380952387
1167.28,101.22499047619053
1169.5,87.07431428571434
1171.72,84.82500476190481
1173.94,78.04605238095242
1176.16,74.06836190476196
1178.37,90.41327523809528
1180.58,74.17364190476194
1182.8,59.63290752380956
1185.01,40.455339190476195
1187.22,24.972336476190506
1189.42,28.848537476190515
1191.63,46.93918504761908
1193.84,43.95671919047622
1196.04,59.28042847619051
1198.24,42.670638095238125
1200.44,56.12582857142861
1202.64,59.454228571428594
1204.84,60.32132380952384
1207.03,41.678384761904766
1209.23,33.524501428571426
1211.42,3.144621904761906
1213.61,8.2999722857143
1215.8,3.466323238095251
1217.99,27.881461238095262
1220.18,23.830955333333343
1222.36,31.93385504761907
1224.55,33.618922761904784
1226.73,29.3150260952381
1228.91,19.689369047619074
1231.09,40.59972380952384
1233.27,53.99930761904767
1235.44,57.508167142857175
1237.62,73.22271047619051
1239.79,47.810904285714315
1241.96,53.89305809523816
1244.13,58.23278142857147
1246.3,80.64136952380959
1248.47,90.40618095238102
1250.64,111.48186666666673
1252.8,126.10828095238104
1254.96,146.81154285714294
1257.13,149.6891904761906
1259.29,166.36257142857156
1261.44,200.69128571428584
1263.6,213.20204761904773
1265.76,221.99238095238104
1267.91,217.73238095238105
1270.06,194.18638095238106
1272.22,167.16690476190487
1274.37,155.24852380952393
1276.51,153.76733333333343
1278.66,151.1552380952382
1280.81,166.60590476190487
1282.95,180.21795238095248
1285.09,170.42342857142864
1287.23,158.70161904761915
1289.37,168.24638095238103
1291.51,162.2042952380953
1293.65,134.2451761904763
1295.78,106.61102380952384
1297.92,65.6385666666667
1300.05,58.521776190476245
1302.18,62.169061904761946
1304.31,79.10777619047624
1306.44,87.10325714285719
1308.57,96.5403333333334
1310.69,108.75581904761913
1312.82,147.51558095238107
1314.94,163.82285714285726
1317.06,182.4432380952382
1319.18,166.2370476190477
1321.3,157.3032857142858
1323.41,171.88352380952395
1325.53,220.74342857142875
1327.64,292.2194761904764
1329.75,345.3627142857145
1331.87,351.3194285714287
1333.98,335.52133333333353
1336.08,321.0194761904763
1338.19,294.007523809524
1340.3,273.67880952380966
1342.4,243.84561904761918
1344.5,214.55909523809538
1346.6,176.0600000000001
1348.7,158.20831428571438
1350.8,126.10201904761911
1352.9,90.45790476190481
1354.99,101.51657142857151
1357.09,107.70940000000007
1359.18,125.1812000000001
1361.27,139.64854285714296
1363.36,153.970561904762
1365.45,167.57785714285728
1367.54,196.80585714285726
1369.62,221.6086190476192
1371.7,224.1302857142858
1373.79,211.2296666666668
1375.87,220.57457142857157
1377.95,239.64247619047634
1380.03,241.86328571428587
1382.1,256.1421904761906
1384.18,222.09933333333342
1386.25,180.25866666666676
1388.33,143.0492666666667
1390.4,104.56659047619053
1392.47,65.33464761904766
1394.54,52.54345238095241
1396.6,35.335904761904786
1398.67,33.472976190476224
1400.74,47.23989523809527
1402.8,76.82613809523815
1404.86,87.18308095238099
1406.92,88.16660000000003
1408.98,61.7753523809524
1411.04,50.2933428571429
1413.09,52.90944761904768
1415.15,102.2884095238096
1417.2,116.09511428571435
1419.25,129.8513333333334
1421.3,126.79267142857148
1423.35,106.5834047619048
1425.4,76.98305238095244
1427.45,89.41744285714292
1429.49,86.4553714285715
1431.54,105.04680476190484
1433.58,128.42654285714292
1435.62,114.21082857142862
1437.66,89.8729714285715
1439.7,99.9808476190477
1441.74,106.67406666666672
1443.77,101.47370000000006
1445.81,117.9000476190477
1447.84,89.1402523809524
1449.87,73.5244952380953
1451.9,68.95365714285718
1453.93,72.23382380952386
1455.96,67.36163809523815
1457.98,90.14322380952386
1460.01,86.67007619047625
1462.03,108.0339857142858
1464.05,140.56462380952394
1466.07,187.73494285714298
1468.09,241.8268571428573
1470.11,280.4088095238097
1472.13,300.28638095238114
1474.14,289.74200000000013
1476.16,265.34390476190487
1478.17,249.18409523809538
1480.18,226.78285714285724
1482.19,188.61373333333344
1484.2,152.19691428571437
1486.21,103.67241428571434
1488.21,73.32320476190482
1490.22,83.86064285714292
1492.22,79.28210000000004
1494.22,73.34712380952384
1496.22,41.243571428571435
1498.22,27.44537428571431
1500.22,13.807557619047639
1502.22,41.042420000000035
1504.21,37.86237571428572
1506.21,44.218124761904775
1508.2,24.393881428571447
1510.19,33.43583619047621
1512.18,27.96186000000002
1514.17,32.01853619047619
1516.16,23.176372380952404
1518.14,31.19649714285716
1520.13,25.64968666666669
1522.11,30.868736190476213
1524.09,38.091321904761934
1526.07,52.983801904761954
1528.05,60.97452809523812
1530.03,54.920537142857164
1532.01,41.250343333333355
1533.98,36.63068476190479
1535.96,40.49023000000004
1537.93,51.019618095238116
1539.9,42.02862761904764
1541.87,22.66046000000002
1543.84,34.7247990476191
1545.81,59.936506666666716
1547.78,67.81983047619052
1549.74,82.42288571428577
1551.7,93.84141428571434
1553.67,80.07594761904768
1555.63,90.17467142857149
1557.59,111.56672380952386
1559.55,108.5385333333334
1561.5,127.94803809523818
1563.46,135.27218095238104
1565.41,105.41654285714291
1567.37,102.62013333333341
1569.32,121.83577142857152
1571.27,138.588361904762
1573.22,148.4979047619048
1575.17,147.1367428571429
1577.11,132.21995238095246
1579.06,126.98671428571436
1581.0,129.43796190476198
1582.95,112.1938428571429
1584.89,108.0171333333334
1586.83,99.86134285714292
1588.77,105.06081904761912
1590.7,121.2358000000001
1592.64,138.8160000000001
1594.58,142.1596071428572
1596.51,144.86291428571442
1598.44,151.76032142857179
