Raman Shift,Processed Intensity
626.086,167.09761904761916
628.686,176.8088571428573
631.284,217.6936190476192
633.881,227.13033333333348
636.476,238.2584761904763
639.068,224.97919047619058
641.659,206.09800000000013
644.249,186.46798095238103
646.836,145.7037428571429
649.421,126.18190476190483
652.005,102.0880190476191
654.587,73.5121190476191
657.166,47.44875238095239
659.745,41.55921809523812
662.321,23.599656190476225
664.895,41.992820952380974
667.468,32.16124523809524
670.038,14.765515238095249
672.607,5.751773809523849
675.174,49.161435238095294
677.739,79.74990619047627
680.303,123.70158000000008
682.864,123.72427142857147
685.424,100.7640428571429
687.982,63.95742857142861
690.538,55.39347142857147
693.092,64.68495714285719
695.645,53.68331428571429
698.195,35.620571428571445
700.744,40.300571428571445
703.291,21.765366666666687
705.836,19.24774761904765
708.38,42.31400666666667
710.921,14.006878095238104
713.461,18.702632380952423
715.999,37.68244095238097
718.535,56.79931333333339
721.069,93.14434476190482
723.602,108.427820952381
726.133,96.40793809523815
728.662,88.41449523809527
731.189,75.20597142857149
733.714,72.7317428571429
736.238,82.22676190476194
738.759,77.40238571428576
741.279,73.82735714285718
743.798,54.022919047619084
746.314,78.17700952380959
748.829,101.57325238095245
751.342,103.97128571428578
753.853,126.79785714285721
756.362,127.574780952381
758.869,97.20518571428579
761.375,112.49671428571435
763.879,124.06738571428576
766.381,111.15385714285722
768.882,123.85050000000007
771.38,119.15597142857148
773.877,91.45037619047625
776.372,83.39922857142862
778.866,85.19278571428578
781.357,94.11596190476196
783.847,100.88288095238102
786.335,121.63589523809529
788.821,100.85105714285717
791.306,86.67102857142862
793.789,76.57219047619053
796.27,95.55431428571436
798.749,105.76071428571439
801.227,149.81079047619056
803.702,164.60956190476202
806.176,171.8718857142858
808.649,176.169761904762
811.119,186.55138095238104
813.588,183.16052380952394
816.055,166.56966666666676
818.521,174.20775238095248
820.984,151.17135238095247
823.446,129.93772380952387
825.906,106.50825714285722
828.365,93.78880952380959
830.821,99.82828571428584
833.276,164.34225714285725
835.729,187.61809523809535
838.181,177.18099523809533
840.631,149.79470476190482
843.079,122.60332857142865
845.525,107.03714809523817
847.97,85.57436119047622
850.412,59.31190809523812
852.854,37.44209357142861
855.293,43.77642238095243
857.731,54.269065952380984
860.167,61.44590523809527
862.601,58.45181904761908
865.034,61.479333333333386
867.465,67.9114952380953
869.894,92.0839428571429
872.321,92.47485238095243
874.747,75.18163333333338
877.171,68.49239047619054
879.594,77.55204285714291
882.014,91.07728095238102
884.433,123.4513095238096
886.851,137.48597142857147
889.266,123.80266666666672
891.68,121.26109523809532
894.092,131.57766666666677
896.503,169.65971428571441
898.912,188.22366666666676
901.319,191.4151904761906
903.724,194.66509523809535
906.128,181.59457142857153
908.53,166.6824285714287
910.931,160.7880952380953
913.329,154.05685714285724
915.726,146.72946666666672
918.122,142.570180952381
920.516,123.48607619047625
922.908,117.33696190476198
925.298,121.21999047619057
927.687,126.66138095238102
930.074,130.85410476190486
932.459,134.03842857142865
934.843,123.78833333333341
937.225,117.20128095238101
939.605,122.75555714285719
941.984,86.69160952380957
944.361,69.24987142857145
946.736,58.67035714285717
949.11,47.383904761904795
951.482,45.24973809523813
953.853,55.6508666666667
956.222,51.58932380952383
958.589,44.20996666666669
960.954,46.03853809523813
963.318,65.2674571428572
965.68,73.13663333333336
968.041,76.60021428571432
970.4,62.8980761904762
972.757,55.98430095238099
975.113,46.19386952380955
977.467,40.623656190476204
979.819,13.656079047619048
982.17,16.29258761904764
984.519,12.915584761904789
986.866,19.002622857142875
989.212,33.69762761904765
991.556,47.525811428571465
993.899,56.25010095238102
996.24,113.06194476190484
998.579,114.15285714285716
1000.92,93.85698666666671
1003.25,76.74633523809527
1005.59,60.05981523809528
1007.92,41.893140952381
1010.25,84.05610285714292
1012.58,90.31120000000007
1014.91,111.2778714285715
1017.24,98.09910000000005
1019.56,106.34622857142864
1021.88,87.68616190476196
1024.2,108.78537142857151
1026.52,110.31055238095244
1028.84,141.59475238095246
1031.16,159.3998523809525
1033.48,179.10616190476202
1035.79,200.23723809523824
1038.1,232.69723809523822
1040.41,250.4380952380954
1042.72,274.0780000000002
1045.03,272.1404285714287
1047.33,231.05300000000014
1049.64,206.0530000000001
1051.94,193.94900000000013
1054.24,185.02585714285726
1056.54,166.663761904762
1058.84,156.43304761904773
1061.13,139.52319047619056
1063.43,137.07571428571435
1065.72,146.4705238095239
1068.01,155.94419047619058
1070.3,161.0194761904763
1072.59,171.55238095238104
1074.87,165.6844761904763
1077.16,158.2712380952382
1079.44,168.83523809523822
1081.72,208.18419047619065
1084.0,264.07852380952403
1086.28,331.0407619047622
1088.56,409.2600000000003
1090.84,485.44866666666695
1093.11,556.4624761904765
1095.38,560.7280952380955
1097.65,530.4823333333336
1099.92,462.8185238095241
1102.19,378.3066666666669
1104.46,337.7065714285717
1106.72,313.63561904761923
1108.98,312.04414285714313
1111.24,358.5023333333336
1113.5,399.2461904761907
1115.76,414.7030476190479
1118.02,448.01380952380975
1120.28,441.4146666666669
1122.53,429.95100000000025
1124.78,380.7166666666669
1127.03,321.852523809524
1129.28,265.64285714285734
1131.53,243.70471428571443
1133.77,224.75057142857153
1136.02,198.35004761904773
1138.26,175.8348095238096
1140.5,163.96495238095247
1142.74,158.0246666666668
1144.98,174.58333333333346
1147.22,172.78233333333344
1149.45,191.28671428571442
1151.69,208.7611904761906
1153.92,204.7754761904763
1156.15,200.23289523809532
1158.38,174.36972857142865
1160.61,134.75607619047628
1162.83,138.10462380952387
1165.06,104.74723809523815
1167.28,90.77762380952387
1169.5,91.52767619047623
1171.72,71.71020952380957
1173.94,61.990552380952415
1176.16,77.55781904761908
1178.37,60.267847619047664
1180.58,66.45274761904766
1182.8,52.34939333333334
1185.01,23.33756238095239
1187.22,16.273296190476216
1189.42,21.822213809523824
1191.63,21.50707238095241
1193.84,44.04119571428574
1196.04,56.757007619047656
1198.24,51.60607619047624
1200.44,81.01597619047625
1202.64,80.3194666666667
1204.84,104.56339047619053
1207.03,114.4614790476191
1209.23,95.91795133333336
1211.42,48.50379490476192
1213.61,24.361294571428576
1215.8,-4.462040142857115
1217.99,11.795419333333353
1220.18,35.99080633333336
1222.36,40.93367228571431
1224.55,46.62412857142861
1226.73,53.72906190476193
1228.91,33.629828571428575
1231.09,28.136395238095268
1233.27,29.868404761904777
1235.44,27.06465714285718
1237.62,40.58310000000003
1239.79,68.04378095238098
1241.96,58.733414285714325
1244.13,89.79606190476196
1246.3,86.66154761904765
1248.47,91.18826666666673
1250.64,105.66361428571437
1252.8,140.18444761904772
1254.96,142.990261904762
1257.13,171.0352857142858
1259.29,178.89309523809536
1261.44,184.89852380952394
1263.6,215.81595238095252
1265.76,210.02828571428583
1267.91,202.77542857142873
1270.06,178.4882857142858
1272.22,165.50285714285724
1274.37,151.0591904761906
1276.51,178.44566666666677
1278.66,183.3313904761906
1280.81,178.62372380952388
1282.95,167.46801904761915
1285.09,149.58141904761914
1287.23,134.87125714285725
1289.37,155.38770476190487
1291.51,160.41930476190484
1293.65,117.34989523809529
1295.78,101.27740952380957
1297.92,81.39521904761911
1300.05,81.3253238095239
1302.18,106.97520000000007
1304.31,128.58606666666674
1306.44,122.77975238095246
1308.57,129.7022190476191
1310.69,125.54658095238102
1312.82,137.88755238095249
1314.94,133.87056190476198
1317.06,165.11799047619058
1319.18,171.91809523809536
1321.3,180.36942857142867
1323.41,174.474761904762
1325.53,210.9989047619049
1327.64,242.70642857142877
1329.75,290.02895238095255
1331.87,306.15952380952393
1333.98,302.14900000000017
1336.08,285.61914285714306
1338.19,277.81052380952394
1340.3,253.58314285714297
1342.4,233.51109523809535
1344.5,189.5491904761906
1346.6,174.08085714285724
1348.7,177.06097142857152
1350.8,159.87298095238103
1352.9,126.4718095238096
1354.99,113.43123809523816
1357.09,101.372361904762
1359.18,113.58322857142865
1361.27,127.73240952380961
1363.36,138.86977142857154
1365.45,157.61609523809534
1367.54,166.68738095238106
1369.62,192.038142857143
1371.7,196.57476190476203
1373.79,192.87000000000015
1375.87,221.92590476190492
1377.95,229.74328571428586
1380.03,211.7522380952382
1382.1,197.19238095238103
1384.18,165.63571428571436
1386.25,148.65456190476198
1388.33,154.202461904762
1390.4,127.42264285714292
1392.47,89.93508095238099
1394.54,74.88312857142861
1396.6,56.124210476190505
1398.67,43.65842000000003
1400.74,33.34302095238097
1402.8,37.130322857142886
1404.86,28.639163809523843
1406.92,52.012020000000035
1408.98,48.96268190476192
1411.04,59.91907142857147
1413.09,58.070823809523844
1415.15,60.65504761904765
1417.2,59.146880952381
1419.25,77.06868571428576
1421.3,81.08597619047626
1423.35,106.86375238095243
1425.4,97.49552857142862
1427.45,86.59851428571436
1429.49,99.69480476190483
1431.54,120.4486476190477
1433.58,121.6677333333334
1435.62,110.39726666666672
1437.66,86.92063809523815
1439.7,56.52110476190481
1441.74,73.95836190476197
1443.77,81.13415238095241
1445.81,77.950680952381
1447.84,73.54800952380955
1449.87,84.49482857142863
1451.9,70.78821428571433
1453.93,79.66350000000006
1455.96,91.68891904761912
1457.98,100.86160476190483
1460.01,102.60712857142865
1462.03,120.82731904761914
1464.05,153.70929523809536
1466.07,197.48799047619065
1468.09,260.1604190476192
1470.11,285.10457142857155
1472.13,297.3650000000002
1474.14,273.4146666666668
1476.16,266.82195238095255
1478.17,253.29780952380963
1480.18,254.45858095238106
1482.19,217.20586666666676
1484.2,170.48904285714292
1486.21,107.97172380952385
1488.21,76.36560952380957
1490.22,51.23906190476196
1492.22,69.30381428571432
1494.22,51.89034285714287
1496.22,32.51980476190479
1498.22,38.99926666666671
1500.22,55.61188571428576
1502.22,73.30764761904767
1504.21,90.75093333333335
1506.21,76.51097619047621
1508.2,53.680876190476226
1510.19,49.92540000000003
1512.18,51.00440476190479
1514.17,40.106571428571435
1516.16,25.039680952380962
1518.14,24.42113809523811
1520.13,19.535148571428593
1522.11,18.427881904761925
1524.09,33.574173333333356
1526.07,40.734679047619075
1528.05,35.81298904761907
1530.03,33.474641904761924
1532.01,42.76628047619051
1533.98,54.7346171428572
1535.96,75.28341095238102
1537.93,112.41175142857148
1539.9,105.2142285714286
1541.87,88.64227619047624
1543.84,93.60032380952387
1545.81,93.65918571428577
1547.78,94.19932380952389
1549.74,121.88656666666674
1551.7,131.81602857142866
1553.67,147.74906190476202
1555.63,152.16175238095246
1557.59,143.24414285714295
1559.55,142.23419047619058
1561.5,150.89333333333343
1563.46,157.98366666666675
1565.41,160.17195238095246
1567.37,147.74357142857153
1569.32,131.1748095238096
1571.27,130.5610000000001
1573.22,158.61642857142868
1575.17,171.86514285714296
1577.11,166.06933333333342
1579.06,161.2768571428572
1581.0,147.53585714285725
1582.95,132.60814285714295
1584.89,155.87514285714298
1586.83,179.6229047619049
1588.77,186.23261904761918
1590.7,188.847761904762
1592.64,189.27847619047628
1594.58,165.92971428571468
1596.51,158.94542857142915
1598.44,189.99311904762018
