Raman Shift,Processed Intensity
825.906,161.0883238095239
828.365,125.94032380952387
830.821,119.9768857142858
833.276,141.77035238095246
835.729,136.27389523809532
838.181,142.05954285714293
840.631,129.081180952381
843.079,112.6733238095239
845.525,113.6940857142858
847.97,111.00196190476196
850.412,102.02687809523815
852.854,74.00814952380954
855.293,37.56654190476193
857.731,26.22759333333336
860.167,54.18330380952386
862.601,68.53058285714292
865.034,90.17601619047623
867.465,93.21671428571432
869.894,76.94031428571432
872.321,51.872638095238145
874.747,57.301585714285764
877.171,85.5147571428572
879.594,79.22870952380958
882.014,106.92205714285721
884.433,87.83493809523814
886.851,87.87450476190483
889.266,91.85238095238103
891.68,133.29491428571438
894.092,151.10954285714297
896.503,180.87011428571438
898.912,158.7218095238096
901.319,165.52433333333343
903.724,158.66109523809536
906.128,159.5635238095239
908.53,159.90104761904772
910.931,146.10442857142866
913.329,120.12890476190483
915.726,128.83399047619056
918.122,125.84170476190484
920.516,126.8689333333334
922.908,116.39481904761911
925.298,130.80276190476198
927.687,115.7145571428572
930.074,120.65648571428578
932.459,114.53613809523814
934.843,86.11798571428575
937.225,78.92890952380961
939.605,87.30459523809527
941.984,57.15240952380956
944.361,54.33217142857147
946.736,57.75120000000002
949.11,51.45972857142862
951.482,78.03190000000005
953.853,77.32717142857145
956.222,62.2528904761905
958.589,50.00199047619051
960.954,55.43396666666672
963.318,65.50365238095243
965.68,78.11813333333338
968.041,78.18447238095241
970.4,58.22872952380955
972.757,26.919782857142877
975.113,27.640646666666676
977.467,16.91729142857144
979.819,11.608890476190487
982.17,16.907875238095244
984.519,18.244734285714305
986.866,27.573702857142884
989.212,40.37271333333335
991.556,39.262475238095256
993.899,40.530309523809564
996.24,66.1776390476191
998.579,67.92025571428574
1000.92,78.33091619047623
1003.25,67.83937380952383
1005.59,41.82767904761907
1007.92,21.01112904761907
1010.25,38.91433809523812
1012.58,32.061987619047656
1014.91,64.26417238095243
1017.24,73.75962952380956
1019.56,69.69170952380958
1021.88,66.77486666666672
1024.2,91.81898571428579
1026.52,113.3004238095239
1028.84,151.0286238095239
1031.16,151.1940857142858
1033.48,148.8920000000001
1035.79,167.21728571428588
1038.1,202.0742857142859
1040.41,242.12947619047634
1042.72,263.3819047619049
1045.03,220.45023809523818
1047.33,189.38157142857153
1049.64,164.50819047619055
1051.94,154.44829523809534
1054.24,134.53462857142864
1056.54,118.47997142857147
1058.84,88.71246666666673
1061.13,92.08782857142863
1063.43,97.31915238095247
1065.72,132.30981904761913
1068.01,147.29671428571436
1070.3,179.80214285714297
1072.59,191.0150952380953
1074.87,187.6004761904763
1077.16,174.27157142857152
1079.44,165.0263809523811
1081.72,169.29200000000014
1084.0,216.3047619047621
1086.28,273.4910000000002
1088.56,362.0871904761907
1090.84,470.1869523809527
1093.11,521.3595714285717
1095.38,539.222285714286
1097.65,522.1540476190479
1099.92,457.1049523809527
1102.19,403.882904761905
1104.46,379.81909523809543
1106.72,345.72047619047646
1108.98,348.39442857142876
1111.24,349.98185714285734
1113.5,342.67080952380974
1115.76,359.26895238095267
1118.02,403.34523809523836
1120.28,446.89738095238124
1122.53,460.06590476190496
1124.78,432.08661904761925
1127.03,369.5285714285716
1129.28,311.62776190476205
1131.53,257.2864761904763
1133.77,218.7883809523811
1136.02,178.7974285714287
1138.26,150.78714285714295
1140.5,118.08895238095248
1142.74,132.74833333333345
1144.98,166.33428571428584
1147.22,193.13009523809535
1149.45,226.32357142857154
1151.69,234.72214285714296
1153.92,201.99019047619058
1156.15,159.6970476190477
1158.38,138.98307619047625
1160.61,98.6556095238096
1162.83,90.14100000000006
1165.06,78.7705685714286
1167.28,53.77989238095239
1169.5,26.88130380952384
1171.72,38.35808857142862
1173.94,48.684584761904816
1176.16,72.1920447619048
1178.37,78.06890190476193
1180.58,59.64653333333335
1182.8,47.30397714285717
1185.01,31.18218666666667
1187.22,34.51761904761908
1189.42,29.689554285714294
1191.63,24.31549333333335
1193.84,28.20350285714288
1196.04,45.78083047619051
1198.24,51.18916952380958
1200.44,82.85600761904766
1202.64,76.63754285714288
1204.84,70.53302380952384
1207.03,62.77986190476192
1209.23,37.66330000000001
1211.42,24.23063809523811
1213.61,19.672138095238097
1215.8,1.2258619047619166
1217.99,7.08239047619049
1220.18,24.57537619047621
1222.36,29.84810000000003
1224.55,41.663076190476225
1226.73,67.30680000000004
1228.91,75.73257142857148
1231.09,91.22691428571436
1233.27,101.886480952381
1235.44,97.80778571428577
1237.62,81.27799523809529
1239.79,91.53663333333338
1241.96,82.77599047619053
1244.13,92.1406714285715
1246.3,101.15638095238101
1248.47,105.92049523809533
1250.64,117.48269523809533
1252.8,154.27364761904772
1254.96,166.4862380952382
1257.13,189.50380952380965
1259.29,208.90019047619057
1261.44,221.86861904761918
1263.6,230.2211904761906
1265.76,211.91295238095248
1267.91,188.47076190476204
1270.06,159.5640476190477
1272.22,151.7672380952382
1274.37,144.89266666666677
1276.51,159.32442857142865
1278.66,171.82747619047632
1280.81,186.9288095238096
1282.95,166.06033333333343
1285.09,159.65347619047625
1287.23,145.18790476190486
1289.37,156.66709523809536
1291.51,194.52278095238105
1293.65,180.5677571428572
1295.78,152.6150380952382
1297.92,117.19155238095243
1300.05,97.53910000000006
1302.18,72.18477142857148
1304.31,93.22697619047626
1306.44,82.52643809523818
1308.57,101.75305238095247
1310.69,126.67215714285724
1312.82,152.09665714285723
1314.94,151.17278571428582
1317.06,173.18947619047628
1319.18,169.67357142857153
1321.3,180.2952380952382
1323.41,199.4861904761906
1325.53,218.202142857143
1327.64,246.4935714285716
1329.75,276.31609523809544
1331.87,300.72009523809544
1333.98,329.70861904761927
1336.08,325.04647619047637
1338.19,291.35576190476206
1340.3,257.59128571428585
1342.4,220.27971428571442
1344.5,194.37614285714298
1346.6,194.54933333333346
1348.7,182.04019047619053
1350.8,155.8985238095239
1352.9,138.36457142857148
1354.99,133.58361904761915
1357.09,129.03395238095246
1359.18,162.14590476190486
1361.27,185.63571428571439
1363.36,185.3142857142858
1365.45,169.18323809523818
1367.54,151.76809523809533
1369.62,135.1174761904763
1371.7,160.51847619047632
1373.79,194.11500000000012
1375.87,207.76533333333344
1377.95,223.375142857143
1380.03,243.27819047619062
1382.1,234.71280952380965
1384.18,214.1557142857144
1386.25,179.36890476190482
1388.33,144.01902857142863
1390.4,110.15368571428576
1392.47,92.10574761904766
1394.54,57.87469047619051
1396.6,38.98371904761908
1398.67,34.38422380952385
1400.74,61.455971428571466
1402.8,70.62640952380956
1404.86,62.37034285714289
1406.92,65.01950152380957
1408.98,38.7626143809524
1411.04,49.69308590476197
1413.09,82.85651133333339
1415.15,109.20301447619056
1417.2,110.44454771428579
1419.25,149.38857771428576
1421.3,137.74666666666675
1423.35,142.84952380952387
1425.4,134.9801428571429
1427.45,116.61199047619053
1429.49,91.7895333333334
1431.54,95.41490000000005
1433.58,76.77051904761909
1435.62,80.51978571428577
1437.66,88.04060476190483
1439.7,96.61571428571436
1441.74,114.9559095238096
1443.77,112.34360952380958
1445.81,84.39454761904767
1447.84,78.34327142857147
1449.87,78.13881428571435
1451.9,84.01586666666674
1453.93,115.97121428571437
1455.96,134.04866190476199
1457.98,130.0545142857144
1460.01,127.93761904761914
1462.03,141.79009523809535
1464.05,143.27514285714295
1466.07,177.00871428571443
1468.09,221.2250952380954
1470.11,269.49276190476206
1472.13,284.18938095238116
1474.14,291.6452857142859
1476.16,245.09552380952397
1478.17,222.4418571428573
1480.18,219.68123809523826
1482.19,228.28700000000012
1484.2,195.54252380952389
1486.21,166.3496571428572
1488.21,114.22988571428579
1490.22,89.3711952380953
1492.22,87.247440952381
1494.22,67.80871952380954
1496.22,34.291486666666685
1498.22,49.4554947619048
1500.22,35.96578666666669
1502.22,37.53508619047623
1504.21,55.40004095238097
1506.21,48.13087142857146
1508.2,44.297890476190524
1510.19,67.7096523809524
1512.18,62.55590952380956
1514.17,58.93123809523813
1516.16,63.93038761904765
1518.14,47.93395904761906
1520.13,38.60832761904764
1522.11,22.143864761904783
1524.09,31.01678000000004
1526.07,59.750873333333395
1528.05,85.67970190476194
1530.03,90.42258571428576
1532.01,69.83695714285716
1533.98,61.780498095238144
1535.96,44.30129095238099
1537.93,56.11411047619052
1539.9,56.50536619047623
1541.87,58.761434285714316
1543.84,52.93066238095243
1545.81,77.72818857142862
1547.78,71.15479047619054
1549.74,97.6398571428572
1551.7,102.6605428571429
1553.67,102.3130190476191
1555.63,103.50293809523815
1557.59,103.56492380952386
1559.55,100.78538095238103
1561.5,119.45133333333341
1563.46,116.13542857142863
1565.41,118.74323809523817
1567.37,123.75214285714293
1569.32,117.11600000000007
1571.27,113.69266666666674
1573.22,127.05514285714294
1575.17,130.87138095238103
1577.11,128.28514285714292
1579.06,136.8218571428572
1581.0,135.48271428571437
1582.95,123.12585714285723
1584.89,136.89561904761914
1586.83,149.98377142857152
1588.77,143.3437714285715
1590.7,119.31035238095242
1592.64,103.2656571428572
1594.58,80.09168571428593
1596.51,98.09941428571489
1598.44,186.9568428571443
