Raman Shift,Processed Intensity
1302.18,91.0669571428572
1304.31,95.66958571428577
1306.44,107.80869047619055
1308.57,119.10637142857149
1310.69,139.42204761904773
1312.82,166.94876190476202
1314.94,188.40371428571441
1317.06,223.07480952380968
1319.18,233.20304761904777
1321.3,241.98142857142878
1323.41,258.03119047619066
1325.53,270.6408095238097
1327.64,290.3840476190478
1329.75,327.12061904761924
1331.87,343.47190476190497
1333.98,357.34490476190496
1336.08,360.21809523809543
1338.19,334.14157142857164
1340.3,302.59357142857164
1342.4,265.14780952380966
1344.5,227.18723809523823
1346.6,197.9042857142858
1348.7,172.92033333333342
1350.8,138.90390476190484
1352.9,128.99966666666677
1354.99,154.2571904761906
1357.09,160.05919047619057
1359.18,177.21652380952392
1361.27,177.2550476190477
1363.36,174.17609523809537
1365.45,195.9811904761906
1367.54,209.8624761904763
1369.62,209.10676190476207
1371.7,221.23904761904777
1373.79,233.9746190476192
1375.87,259.9812857142859
1377.95,290.2599047619049
1380.03,284.2400476190478
1382.1,260.16061904761915
1384.18,243.21300000000014
1386.25,218.15952380952393
1388.33,189.6671238095239
1390.4,152.49812857142862
1392.47,123.9384047619048
1394.54,69.32154761904766
1396.6,55.88570000000005
1398.67,59.773833333333386
1400.74,70.55661428571435
1402.8,100.4720952380953
1404.86,119.7578428571429
1406.92,123.46105238095247
1408.98,95.00939285714288
1411.04,73.1643190476191
1413.09,72.25786904761912
1415.15,90.71751904761912
1417.2,104.73283571428578
1419.25,154.7313000000001
1421.3,153.80671428571435
1423.35,149.76723809523816
1425.4,150.61123809523815
1427.45,128.86076190476197
1429.49,125.70482857142866
1431.54,126.3797571428572
1433.58,123.26475238095244
1435.62,115.59595714285723
1437.66,121.84761904761912
1439.7,115.30336190476199
1441.74,125.53260952380961
1443.77,121.91400476190483
1445.81,104.49300952380956
1447.84,83.07692857142862
1449.87,74.1872428571429
1451.9,81.72642857142864
1453.93,108.16820476190483
1455.96,129.4625095238096
1457.98,113.89268571428576
1460.01,105.0751476190477
1462.03,96.91233809523818
1464.05,132.59206190476203
1466.07,179.58778571428581
1468.09,228.4686571428573
1470.11,252.80361904761918
1472.13,270.304142857143
1474.14,267.30109523809534
1476.16,263.41052380952397
1478.17,254.86790476190492
1480.18,264.24247619047634
1482.19,239.43661904761913
1484.2,207.16158095238103
1486.21,149.27214761904767
1488.21,85.76563333333338
1490.22,69.59171904761911
1492.22,88.65310857142862
1494.22,83.04258000000006
1496.22,73.70974571428572
1498.22,44.89056285714286
1500.22,13.77307904761907
1502.22,17.831065714285746
1504.21,45.205245714285745
1506.21,48.17909476190478
1508.2,38.70287714285715
1510.19,26.72689000000001
1512.18,19.91580000000002
1514.17,11.74389285714288
1516.16,36.82835428571432
1518.14,50.4531885714286
1520.13,32.759604761904775
1522.11,32.41274285714288
1524.09,28.03022380952383
1526.07,32.848838095238136
1528.05,47.724580952380975
1530.03,62.79928095238098
1532.01,55.9291666666667
1533.98,58.92297142857146
1535.96,51.113361904761945
1537.93,50.261652380952405
1539.9,56.272333333333385
1541.87,67.859180952381
1543.84,92.78390666666672
1545.81,76.28449714285716
1547.78,64.50375142857146
1549.74,70.72751238095245
1551.7,93.43252285714293
1553.67,113.18995904761911
1555.63,125.95284476190481
1557.59,106.95960000000005
1559.55,98.78241428571435
1561.5,116.65999047619056
1563.46,126.83120952380959
1565.41,120.34413333333339
1567.37,86.48553809523814
1569.32,92.20868571428578
1571.27,105.22896666666674
1573.22,131.9760476190477
1575.17,154.87958095238105
1577.11,133.79796666666672
1579.06,102.87505714285722
1581.0,113.39823333333342
1582.95,120.03525714285722
1584.89,124.50191904761911
1586.83,130.84733333333338
1588.77,98.45382380952385
1590.7,88.56063809523818
1592.64,105.26517619047627
1594.58,129.0687000000001
1596.51,148.0918857142858
1598.44,151.16963333333337
