Raman Shift,Processed Intensity
685.424,53.20868860952382
687.982,40.27866030476194
690.538,22.278742057142868
693.092,23.774900533333344
695.645,17.475928571428597
698.195,41.186047619047656
700.744,49.66192857142861
703.291,80.0889523809524
705.836,53.89073057142857
708.38,16.967282714285716
710.921,13.980613047619066
713.461,18.069150142857158
715.999,18.41907495238098
718.535,33.16912080952382
721.069,33.50597819047622
723.602,55.854423809523865
726.133,81.68695238095242
728.662,83.19059523809527
731.189,75.55255714285718
733.714,57.24589523809527
736.238,60.64870000000006
738.759,76.42472380952384
741.279,63.047338095238125
743.798,48.228242857142874
746.314,32.5363523809524
748.829,25.778819047619077
751.342,36.76288571428574
753.853,43.20072380952384
756.362,47.56645238095242
758.869,53.19148571428575
761.375,45.312019047619074
763.879,52.688219047619086
766.381,54.651752380952416
768.882,53.010623809523835
771.38,36.477580952380976
773.877,44.098966666666705
776.372,65.34943809523816
778.866,73.9421047619048
781.357,85.06624285714288
783.847,63.292195238095246
786.335,36.76172857142862
788.821,51.18825238095244
791.306,80.04698571428577
793.789,105.24164761904771
796.27,129.81914285714294
798.749,124.25482857142865
801.227,158.02419047619063
803.702,216.4598571428573
806.176,227.75176190476202
808.649,233.32795238095247
811.119,207.56880952380965
813.588,174.47419047619059
816.055,176.94814285714298
818.521,201.37157142857154
820.984,187.50600000000009
823.446,161.7322857142858
825.906,123.09747619047626
828.365,117.9829523809525
830.821,145.86461904761916
833.276,173.26676190476203
835.729,191.09380952380963
838.181,182.44123809523816
840.631,151.9282857142858
843.079,154.93617142857153
845.525,139.46553333333338
847.97,115.80249047619054
850.412,82.94729047619052
852.854,69.28150952380958
855.293,64.09157142857148
857.731,86.47313333333338
860.167,81.90332857142862
862.601,73.4781666666667
865.034,51.055666666666696
867.465,51.63662857142861
869.894,53.26976190476196
872.321,70.28938095238101
874.747,92.36343333333338
877.171,92.01676190476195
879.594,76.8220333333334
882.014,92.59024285714291
884.433,85.84645714285719
886.851,91.7824476190477
889.266,115.78098095238104
891.68,158.98621904761916
894.092,179.01905714285724
896.503,195.21477142857148
898.912,160.76547619047625
901.319,140.95861904761912
903.724,140.32000000000014
906.128,184.8036666666668
908.53,208.60233333333346
910.931,208.5754285714287
913.329,196.20147619047628
915.726,177.2444761904763
918.122,175.1355238095239
920.516,160.97209523809533
922.908,162.85185714285726
925.298,155.15833333333342
927.687,158.27523809523817
930.074,148.44303809523817
932.459,130.33158571428578
934.843,111.94355238095245
937.225,123.94857619047626
939.605,81.25430952380957
941.984,71.76888095238098
944.361,63.495052380952416
946.736,56.05523809523816
949.11,80.92873809523815
951.482,102.83330000000004
953.853,73.10562857142861
956.222,56.03508095238097
958.589,49.38678095238099
960.954,58.259452380952425
963.318,76.84702380952385
965.68,69.3433904761905
968.041,90.75183142857148
970.4,72.88527904761908
972.757,73.7945990476191
975.113,65.38770476190479
977.467,45.57246619047619
979.819,8.113747619047636
982.17,19.15713476190478
984.519,18.134026666666706
986.866,57.9516528571429
989.212,72.94582380952384
991.556,88.97609523809528
993.899,90.2349190476191
996.24,86.29574285714291
998.579,87.73197619047626
1000.92,114.06893333333342
1003.25,129.8319238095239
1005.59,128.54642380952387
1007.92,122.927980952381
1010.25,102.78732380952385
1012.58,86.50660476190482
1014.91,87.18191428571434
1017.24,98.48057142857148
1019.56,87.92736666666673
1021.88,105.57039047619054
1024.2,114.83859047619056
1026.52,127.30386190476197
1028.84,135.20480952380962
1031.16,142.68438095238105
1033.48,138.02819047619056
1035.79,138.23590476190486
1038.1,168.0697142857144
1040.41,214.5768095238097
1042.72,262.8048095238097
1045.03,284.61028571428585
1047.33,256.9924761904763
1049.64,189.04604761904773
1051.94,144.96104761904772
1054.24,124.45085714285725
1056.54,143.276761904762
1058.84,154.00914285714296
1061.13,155.55171428571435
1063.43,154.7604761904763
1065.72,158.87238095238104
1068.01,175.12447619047632
1070.3,179.89642857142866
1072.59,180.4251904761906
1074.87,179.42338095238105
1077.16,181.2228571428573
1079.44,196.91752380952397
1081.72,202.8866666666668
1084.0,224.55742857142874
1086.28,288.26157142857164
1088.56,380.3779523809527
1090.84,497.85752380952414
1093.11,579.0792380952385
1095.38,576.8507142857146
1097.65,559.2657142857145
1099.92,466.7508095238097
1102.19,378.3989523809526
1104.46,323.87552380952394
1106.72,289.1303809523812
1108.98,295.87576190476216
1111.24,356.3481904761907
1113.5,366.9262380952383
1115.76,411.03623809523833
1118.02,440.4384285714288
1120.28,439.89233333333357
1122.53,445.0625714285717
1124.78,449.18552380952406
1127.03,397.21100000000024
1129.28,356.7084761904763
1131.53,318.96147619047633
1133.77,247.06290476190486
1136.02,208.91557142857152
1138.26,181.94614285714295
1140.5,179.34300000000013
1142.74,194.72290476190489
1144.98,221.0362857142858
1147.22,219.42352380952394
1149.45,213.83538095238106
1151.69,175.650761904762
1153.92,153.58200000000008
1156.15,158.67433333333344
1158.38,164.06915238095246
1160.61,154.287961904762
1162.83,152.90082857142863
1165.06,129.61970476190484
1167.28,111.96661904761912
1169.5,117.36833523809528
1171.72,98.25194476190478
1173.94,64.32989904761908
1176.16,33.79126476190478
1178.37,25.77691333333337
1180.58,26.380700666666684
1182.8,22.934494238095244
1185.01,24.00825609523811
1187.22,23.69590433333335
1189.42,26.61518942857147
1191.63,50.05054947619049
1193.84,42.61991066666668
1196.04,33.22691428571431
1198.24,40.156250952380965
1200.44,29.407015238095255
1202.64,31.93069000000002
1204.84,28.821708571428577
1207.03,18.55553523809526
1209.23,22.03628190476192
1211.42,30.310984761904777
1213.61,20.56968380952382
1215.8,30.33582000000002
1217.99,15.466292380952382
1220.18,11.818129523809539
1222.36,14.72466000000001
1224.55,23.94784095238097
1226.73,23.96413333333336
1228.91,52.488195238095265
1231.09,50.520523809523844
1233.27,64.10938857142861
1235.44,54.541260000000015
1237.62,42.5789485714286
1239.79,40.12795428571433
1241.96,61.427796190476236
1244.13,75.90804571428578
1246.3,93.42732666666673
1248.47,118.32002380952389
1250.64,116.15925714285723
1252.8,145.51784285714297
1254.96,184.3023904761906
1257.13,201.94319047619064
1259.29,234.82328571428587
1261.44,275.99185714285727
1263.6,277.49857142857155
1265.76,258.39304761904776
1267.91,250.05832380952393
1270.06,194.11570476190485
1272.22,166.04364761904773
1274.37,160.94000952380966
1276.51,178.23526666666677
1278.66,164.55099047619058
1280.81,181.74718095238103
1282.95,165.73071428571436
1285.09,141.88542857142866
1287.23,130.73766666666674
1289.37,128.71819047619056
1291.51,118.78261904761914
1293.65,126.69545714285721
1295.78,125.41176666666675
1297.92,135.5534952380953
1300.05,125.93281428571436
1302.18,127.50476190476198
1304.31,114.55841904761908
1306.44,104.85808571428578
1308.57,105.54987142857152
1310.69,134.58880952380963
1312.82,134.78728095238105
1314.94,159.90992380952392
1317.06,180.4836666666668
1319.18,220.79666666666685
1321.3,232.7092380952382
1323.41,235.224523809524
1325.53,226.4876666666668
1327.64,242.78771428571446
1329.75,283.6512380952383
1331.87,338.36642857142874
1333.98,359.45990476190497
1336.08,359.9820952380954
1338.19,341.84009523809544
1340.3,300.1797619047621
1342.4,265.00357142857155
1344.5,240.3620952380954
1346.6,221.54352380952392
1348.7,175.97859523809532
1350.8,128.09838095238104
1352.9,128.47664285714296
1354.99,150.21061904761916
1357.09,166.49345238095248
1359.18,168.80371428571434
1361.27,153.2860476190477
1363.36,132.89490476190488
1365.45,146.48942857142868
1367.54,167.5477142857144
1369.62,172.40485714285725
1371.7,208.72976190476206
1373.79,237.5237142857144
1375.87,248.83590476190489
1377.95,258.3341904761906
1380.03,247.5441904761906
1382.1,243.56190476190494
1384.18,238.29385714285726
1386.25,183.7408095238096
1388.33,147.52295238095246
1390.4,120.78371428571437
1392.47,98.80986666666675
1394.54,110.31605238095246
1396.6,117.5887571428572
1398.67,88.86627142857148
1400.74,91.33957619047624
1402.8,81.0085447619048
1404.86,60.01607809523813
1406.92,63.79069428571434
1408.98,59.04628380952383
1411.04,42.06813714285718
1413.09,54.99874000000004
1415.15,71.6943304761905
1417.2,51.82078571428576
1419.25,92.9962333333334
1421.3,94.93370476190482
1423.35,102.3938857142858
1425.4,124.04200476190482
1427.45,125.68612857142864
1429.49,96.51508571428579
1431.54,123.00330000000008
1433.58,101.95841904761909
1435.62,82.04518571428575
1437.66,86.21388571428575
1439.7,79.98629047619053
1441.74,86.264761904762
1443.77,106.52338571428575
1445.81,78.37881428571431
1447.84,62.59051714285719
1449.87,32.67986000000001
1451.9,40.26322476190482
1453.93,69.81417809523815
1455.96,106.13967238095246
1457.98,94.04660761904769
1460.01,109.43714095238103
1462.03,95.16542857142866
1464.05,126.70505714285727
1466.07,186.19611428571446
1468.09,248.8735904761906
1470.11,267.54442857142874
1472.13,288.1105714285716
1474.14,265.3309047619049
1476.16,248.8696666666668
1478.17,259.72395238095254
1480.18,232.50980952380962
1482.19,186.129261904762
1484.2,153.29376190476196
1486.21,115.00036666666675
1488.21,91.48471428571436
1490.22,96.64890476190483
1492.22,80.061680952381
1494.22,65.76798095238101
1496.22,63.90814761904766
1498.22,72.33655238095241
1500.22,64.95568571428575
1502.22,56.66786190476192
1504.21,32.80404761904764
1506.21,26.123861904761924
1508.2,21.48222380952383
1510.19,29.448401904761923
1512.18,35.544135238095244
1514.17,17.005560952380947
1516.16,6.925979047619055
1518.14,-3.696379523809519
1520.13,5.470097142857164
1522.11,19.709532857142875
1524.09,28.687061904761915
1526.07,20.734597619047637
1528.05,22.46987619047621
1530.03,42.89149523809529
1532.01,57.950800000000044
1533.98,73.21811428571434
1535.96,66.59714761904765
1537.93,83.27725238095243
1539.9,72.54332857142862
1541.87,83.44194761904768
1543.84,101.97229047619057
1545.81,119.65760476190482
1547.78,96.02096666666674
1549.74,114.10938571428576
1551.7,116.87461904761912
1553.67,96.74461904761911
1555.63,111.71890476190481
1557.59,95.46380000000002
1559.55,87.16932380952389
1561.5,100.597361904762
1563.46,126.03303809523815
1565.41,126.09528095238102
1567.37,129.16482857142861
1569.32,102.00333333333342
1571.27,113.89666666666673
1573.22,127.08309523809534
1575.17,145.03838095238103
1577.11,159.1914761904763
1579.06,164.63733333333343
1581.0,155.2810476190477
1582.95,147.74209523809532
1584.89,161.21085714285726
1586.83,170.83033333333344
1588.77,172.98209523809535
1590.7,164.23742857142867
1592.64,156.12085714285723
1594.58,142.7041190476191
1596.51,139.79704761904782
1598.44,156.73330952381014
