Raman Shift,Processed Intensity
1323.41,214.28976190476203
1325.53,254.20895238095252
1327.64,266.4597142857145
1329.75,308.0921428571431
1331.87,330.8708571428573
1333.98,324.893142857143
1336.08,331.87609523809544
1338.19,335.15528571428587
1340.3,302.3997142857144
1342.4,264.5639047619049
1344.5,227.2214761904763
1346.6,196.99352380952394
1348.7,194.59647619047632
1350.8,194.36591428571438
1352.9,154.8275095238096
1354.99,133.22144761904772
1357.09,117.3588952380953
1359.18,98.0509714285715
1361.27,111.06120000000008
1363.36,136.96262857142867
1365.45,152.9949761904763
1367.54,187.11209523809535
1369.62,211.410142857143
1371.7,228.60480952380965
1373.79,235.316142857143
1375.87,266.1162857142859
1377.95,281.9590476190478
1380.03,283.60676190476204
1382.1,276.6315238095239
1384.18,214.7482857142858
1386.25,140.81447619047626
1388.33,111.06821904761911
1390.4,84.84326666666672
1392.47,61.948966666666706
1394.54,58.433004761904776
1396.6,33.34265238095241
1398.67,26.820519047619086
1400.74,49.19905238095243
1402.8,79.9063190476191
1404.86,100.1796352380953
1406.92,86.82752571428576
1408.98,75.65843714285717
1411.04,70.71890285714291
1413.09,81.9594371428572
1415.15,98.75976857142864
1417.2,126.45164952380958
1419.25,115.0333571428572
1421.3,126.12198095238104
1423.35,130.23967142857148
1425.4,117.66972380952386
1427.45,108.36282857142865
1429.49,107.84015238095246
1431.54,124.09949523809533
1433.58,129.9001952380953
1435.62,111.38282380952387
1437.66,103.64018571428579
1439.7,102.28874761904768
1441.74,99.2778238095239
1443.77,122.7475571428572
1445.81,120.50503809523816
1447.84,120.5950476190477
1449.87,127.72905238095245
1451.9,109.47540952380959
1453.93,91.45026666666672
1455.96,83.50757142857148
1457.98,90.88285714285722
1460.01,96.66839047619054
1462.03,99.81352857142863
1464.05,115.26778095238106
1466.07,147.88530476190488
1468.09,207.32934285714305
1470.11,268.74024761904775
1472.13,288.54338095238114
1474.14,250.92647619047628
1476.16,216.26780952380963
1478.17,201.18347619047634
1480.18,203.0515523809525
1482.19,192.48855238095248
1484.2,180.30081904761914
1486.21,135.86692380952388
1488.21,113.27944761904769
1490.22,107.20272857142864
1492.22,113.34873333333339
1494.22,93.09588095238101
1496.22,69.82279523809528
1498.22,64.86067428571434
1500.22,44.159617142857165
1502.22,44.2892628571429
1504.21,40.67619000000001
1506.21,45.8900485714286
1508.2,37.50060523809527
1510.19,62.22059333333337
1512.18,42.42951666666668
1514.17,39.03087142857143
1516.16,25.166329523809544
1518.14,25.5015342857143
1520.13,12.845140000000022
1522.11,38.672556190476215
1524.09,30.07841619047621
1526.07,46.82412380952385
1528.05,55.099795238095254
1530.03,46.57185523809525
1532.01,36.04968190476193
1533.98,45.96183523809526
1535.96,30.165536190476217
1537.93,39.613325714285736
1539.9,40.97215809523813
1541.87,48.28999809523815
1543.84,75.04362761904768
1545.81,96.18588952380958
1547.78,98.09819047619052
1549.74,116.82910000000007
1551.7,118.14116190476197
1553.67,119.79731904761911
1555.63,105.41751904761908
1557.59,93.09798095238102
1559.55,80.55381428571434
1561.5,99.3577714285715
1563.46,101.51091428571435
1565.41,105.87180952380959
1567.37,98.29854761904768
1569.32,108.93561904761911
1571.27,100.83191428571435
1573.22,111.27436190476197
1575.17,111.83594761904769
1577.11,99.56581904761912
1579.06,106.27477619047627
1581.0,117.44056190476198
1582.95,102.20766666666673
1584.89,116.81555238095247
1586.83,123.07516190476198
1588.77,126.22651428571437
1590.7,138.60411428571436
1592.64,143.59054285714294
1594.58,135.23509047619075
1596.51,138.08686190476232
1598.44,165.98072380952453
