Raman Shift,Processed Intensity
970.4,63.8896761904762
972.757,32.82379523809527
975.113,41.549161904761924
977.467,38.59112380952383
979.819,27.855790476190485
982.17,9.058742857142859
984.519,20.91562380952384
986.866,15.570361904761933
989.212,44.97638571428577
991.556,70.42042857142862
993.899,88.80809523809529
996.24,99.33068095238103
998.579,125.51295238095244
1000.92,115.87927142857149
1003.25,113.38259047619052
1005.59,82.83289523809528
1007.92,67.42126666666672
1010.25,84.29059047619054
1012.58,92.29862857142864
1014.91,114.8263333333334
1017.24,129.63600952380958
1019.56,118.77538095238103
1021.88,112.19666666666674
1024.2,119.13790476190484
1026.52,100.07514285714292
1028.84,115.24628571428579
1031.16,142.41319047619058
1033.48,184.19476190476203
1035.79,227.971142857143
1038.1,236.17100000000016
1040.41,222.22204761904777
1042.72,219.02857142857155
1045.03,220.06619047619063
1047.33,224.7153333333335
1049.64,227.78466666666677
1051.94,216.5593809523811
1054.24,194.65752380952392
1056.54,173.55457142857156
1058.84,169.63085714285722
1061.13,154.55200000000008
1063.43,133.41209523809533
1065.72,130.97214285714293
1068.01,142.04066666666677
1070.3,152.33085714285724
1072.59,152.41295238095248
1074.87,158.52385714285725
1077.16,152.2340000000001
1079.44,164.49461904761918
1081.72,197.35223809523825
1084.0,248.1861904761907
1086.28,292.8520952380955
1088.56,382.4439523809527
1090.84,496.2464761904765
1093.11,555.3055238095241
1095.38,553.857904761905
1097.65,527.4736666666669
1099.92,464.77033333333355
1102.19,393.7465238095241
1104.46,364.9725714285716
1106.72,336.39861904761926
1108.98,323.7854761904764
1111.24,358.0837142857145
1113.5,390.8156190476193
1115.76,411.1224285714288
1118.02,415.9076666666669
1120.28,426.6454285714288
1122.53,425.4298571428574
1124.78,417.4019523809526
1127.03,383.98885714285734
1129.28,339.2838095238097
1131.53,276.80904761904776
1133.77,227.7060000000001
1136.02,198.5444285714287
1138.26,182.7514761904763
1140.5,168.1829047619049
1142.74,171.83657142857157
1144.98,193.71090476190489
1147.22,204.6616666666668
1149.45,228.49647619047633
1151.69,225.26152380952394
1153.92,212.24109523809537
1156.15,187.05252380952388
1158.38,172.12285714285724
1160.61,144.117380952381
1162.83,138.27255238095245
1165.06,99.82514285714291
1167.28,95.63069047619052
1169.5,61.640109523809556
1171.72,48.137600000000035
1173.94,56.40750190476194
1176.16,56.210249523809544
1178.37,41.59223238095242
1180.58,43.361593333333346
1182.8,29.183713333333355
1185.01,16.53351619047622
1187.22,44.98126380952384
1189.42,49.240071428571454
1191.63,42.45171904761907
1193.84,45.13902380952384
1196.04,57.15799523809528
1198.24,65.2221571428572
1200.44,78.85452380952384
1202.64,79.7210285714286
1204.84,71.15432857142861
1207.03,61.391938095238125
1209.23,38.14746666666667
1211.42,28.801633333333342
1213.61,18.16361714285716
1215.8,11.2808342857143
1217.99,10.867434761904772
1220.18,22.20913142857144
1222.36,21.87747190476193
1224.55,39.5869485714286
1226.73,38.52838380952382
1228.91,35.94027333333335
1231.09,34.48982428571432
1233.27,52.36808952380957
1235.44,71.38532333333337
1237.62,72.11376380952385
1239.79,70.55430952380958
1241.96,82.1364952380953
1244.13,103.09959047619056
1246.3,138.44479523809534
1248.47,143.84002857142863
1250.64,137.14358095238106
1252.8,140.452161904762
1254.96,151.3386761904763
1257.13,171.0429809523811
1259.29,206.2809809523811
1261.44,208.53028571428587
1263.6,237.64980952380964
1265.76,231.49833333333345
1267.91,219.60166666666677
1270.06,187.86671428571438
1272.22,160.24780952380962
1274.37,143.79433333333344
1276.51,152.17538095238106
1278.66,177.20228571428584
1280.81,193.1627142857144
1282.95,187.58280952380963
1285.09,187.84580952380966
1287.23,194.09661904761916
1289.37,179.2424761904763
1291.51,196.90460952380963
1293.65,179.60904285714295
1295.78,149.92975714285723
1297.92,110.9167190476191
1300.05,98.42944285714292
1302.18,80.4225095238096
1304.31,109.51714761904772
1306.44,130.00149523809532
1308.57,150.25923809523817
1310.69,139.62578095238104
1312.82,149.96106666666674
1314.94,158.07661904761918
1317.06,174.68900000000014
1319.18,194.5624761904763
1321.3,192.65214285714296
1323.41,215.10276190476208
1325.53,254.96466666666686
1327.64,331.76352380952403
1329.75,361.9776190476192
1331.87,390.2761904761907
1333.98,385.23266666666694
1336.08,381.563523809524
1338.19,357.699523809524
1340.3,329.0714285714287
1342.4,261.9667142857144
1344.5,205.86357142857156
1346.6,191.3353333333335
1348.7,186.47923809523826
1350.8,205.72552380952396
1352.9,196.31433333333342
1354.99,181.24700000000007
1357.09,151.14390476190485
1359.18,142.34033333333343
1361.27,135.50471428571439
1363.36,151.40014285714295
1365.45,152.075761904762
1367.54,185.53271428571443
1369.62,208.5339047619049
1371.7,245.84233333333353
1373.79,284.6970952380954
1375.87,316.7183333333336
1377.95,311.5735714285716
1380.03,300.97771428571446
1382.1,256.1219047619049
1384.18,220.53061904761915
1386.25,211.39447619047633
1388.33,191.04754761904772
1390.4,165.82318095238102
1392.47,134.8641333333334
1394.54,84.74192380952385
1396.6,49.50421428571433
1398.67,51.76962857142861
1400.74,58.39504761904769
1402.8,92.99893333333341
1404.86,109.10447619047623
1406.92,108.66324761904768
1408.98,95.34114761904767
1411.04,86.94677619047626
1413.09,77.955280952381
1415.15,82.17490952380959
1417.2,86.89014285714293
1419.25,112.14721428571437
1421.3,153.0876761904763
1423.35,162.18609047619054
1425.4,151.01220000000006
1427.45,120.9453952380953
1429.49,108.17427619047626
1431.54,100.93534285714291
1433.58,106.56009523809527
1435.62,99.99905238095243
1437.66,93.67863333333337
1439.7,80.59693809523816
1441.74,91.41831904761911
1443.77,96.76000476190481
1445.81,94.00080952380958
1447.84,91.04349523809529
1449.87,95.6001571428572
1451.9,101.1446095238096
1453.93,111.53191904761911
1455.96,120.99802380952387
1457.98,119.54076190476198
1460.01,101.538761904762
1462.03,124.99014285714296
1464.05,153.1779523809525
1466.07,193.62428571428586
1468.09,254.088523809524
1470.11,294.3308095238097
1472.13,297.53923809523826
1474.14,290.2837142857144
1476.16,258.7047142857144
1478.17,225.4669523809525
1480.18,213.7112380952382
1482.19,196.67395238095247
1484.2,175.59109523809533
1486.21,153.89004761904772
1488.21,144.23560000000006
1490.22,123.86402857142863
1492.22,115.631080952381
1494.22,76.86852857142858
1496.22,44.860666666666695
1498.22,22.701714285714306
1500.22,29.104676190476223
1502.22,26.830304761904795
1504.21,52.782400000000024
1506.21,46.15052857142859
1508.2,39.31482380952384
1510.19,47.98883809523814
1512.18,65.17187714285717
1514.17,48.244308095238125
1516.16,59.01514000000003
1518.14,46.722006190476215
1520.13,32.74547809523813
1522.11,44.7994985714286
1524.09,49.979024761904775
1526.07,41.28378380952384
1528.05,37.856419523809535
1530.03,34.458686666666694
1532.01,30.09043095238097
1533.98,26.98968238095239
1535.96,23.442082380952392
1537.93,17.63806428571429
1539.9,12.91094380952384
1541.87,33.594076666666695
1543.84,58.06840285714289
1545.81,68.9530285714286
1547.78,63.533700000000024
1549.74,61.524861904761956
1551.7,61.25988571428576
1553.67,73.35795714285719
1555.63,86.34301904761908
1557.59,77.64380476190482
1559.55,86.16517142857151
1561.5,115.62174761904768
1563.46,120.9660333333334
1565.41,132.6744476190477
1567.37,129.08064285714292
1569.32,108.8515333333334
1571.27,109.27290952380957
1573.22,108.53560952380957
1575.17,92.68747142857148
1577.11,83.30027142857148
1579.06,82.56485238095243
1581.0,112.67220476190484
1582.95,107.4319571428572
1584.89,103.1300333333334
1586.83,93.3858190476191
1588.77,93.58079047619054
1590.7,111.42984761904772
1592.64,144.31413333333342
1594.58,142.4959904761906
1596.51,143.951747619048
1598.44,163.5149714285722
