Raman Shift,Processed Intensity
828.365,114.17455238095248
830.821,115.45327142857151
833.276,128.20079047619055
835.729,146.22810952380962
838.181,171.6794857142858
840.631,154.27093333333343
843.079,147.57545238095244
845.525,103.92817904761907
847.97,49.42609809523813
850.412,44.97581523809528
852.854,40.62708285714288
855.293,38.286586190476214
857.731,27.432626190476196
860.167,31.829270952380973
862.601,22.907305238095276
865.034,35.38327285714289
867.465,55.40239000000003
869.894,59.01464000000003
872.321,53.88913333333338
874.747,69.98071428571433
877.171,87.10144761904768
879.594,70.44435238095242
882.014,77.10731428571434
884.433,86.85479047619052
886.851,79.54665238095244
889.266,91.7094476190477
891.68,110.44118095238102
894.092,109.26834285714295
896.503,137.19374285714295
898.912,154.6009095238096
901.319,127.30228571428577
903.724,122.68178571428578
906.128,111.69461904761914
908.53,139.72440476190488
910.931,165.4885714285715
913.329,161.5135714285715
915.726,156.27847619047628
918.122,149.1672857142858
920.516,145.80171428571438
922.908,152.75614285714295
925.298,158.22392380952388
927.687,133.96958571428576
930.074,120.66259523809529
932.459,95.401080952381
934.843,84.14009047619052
937.225,55.02552380952385
939.605,54.107447619047655
941.984,62.912547619047665
944.361,69.8719428571429
946.736,71.8929904761905
949.11,49.21638571428572
951.482,26.51133809523812
953.853,37.06614285714291
956.222,62.40713333333337
958.589,68.63182857142861
960.954,73.74258571428574
963.318,66.59899523809528
965.68,64.39359523809529
968.041,71.41430285714287
970.4,47.66305761904762
972.757,20.61801047619049
975.113,2.995266190476209
977.467,17.41568761904764
979.819,22.071165714285726
982.17,29.0583523809524
984.519,21.61664904761907
986.866,40.41375904761908
989.212,57.16501761904766
991.556,80.4428390476191
993.899,100.4382952380953
996.24,122.0088952380953
998.579,110.72659047619052
1000.92,108.7820333333334
1003.25,99.98506666666671
1005.59,79.47872857142863
1007.92,89.0246095238096
1010.25,109.33684285714291
1012.58,98.46270952380958
1014.91,96.0210190476191
1017.24,109.20136666666674
1019.56,137.47952380952393
1021.88,156.997461904762
1024.2,172.80202857142865
1026.52,149.32079047619055
1028.84,119.64803809523818
1031.16,117.73506666666677
1033.48,143.4854476190477
1035.79,179.65980952380966
1038.1,217.20885714285725
1040.41,240.03623809523825
1042.72,245.23533333333347
1045.03,229.4239047619049
1047.33,226.26666666666682
1049.64,233.42876190476204
1051.94,218.38447619047633
1054.24,203.0370476190477
1056.54,172.43190476190486
1058.84,162.0908571428573
1061.13,155.7262857142858
1063.43,169.14538095238106
1065.72,173.8702380952382
1068.01,190.66038095238105
1070.3,199.7994285714287
1072.59,218.856761904762
1074.87,210.73480952380964
1077.16,217.00257142857154
1079.44,211.1343333333335
1081.72,233.889523809524
1084.0,283.5516190476193
1086.28,313.975523809524
1088.56,377.49176190476226
1090.84,495.90761904761945
1093.11,580.1731428571433
1095.38,617.7148571428575
1097.65,598.768523809524
1099.92,500.09380952380974
1102.19,393.687904761905
1104.46,347.64380952380975
1106.72,322.9591904761907
1108.98,333.2034285714288
1111.24,369.42171428571453
1113.5,396.4214761904765
1115.76,436.8192380952384
1118.02,468.5179523809527
1120.28,472.7057142857145
1122.53,449.1902380952383
1124.78,431.1118571428574
1127.03,367.9449047619049
1129.28,338.5443809523811
1131.53,313.1469047619049
1133.77,270.3217142857144
1136.02,222.25757142857154
1138.26,206.1907142857144
1140.5,195.40509523809538
1142.74,209.3753809523811
1144.98,218.00476190476206
1147.22,235.05357142857156
1149.45,233.28209523809537
1151.69,228.6418571428573
1153.92,233.60751428571442
1156.15,193.178061904762
1158.38,161.16155238095246
1160.61,129.0810333333334
1162.83,111.12590476190485
1165.06,93.43859047619054
1167.28,92.54205238095241
1169.5,65.14996666666671
1171.72,76.40449047619053
1173.94,77.44829047619054
1176.16,97.56670952380958
1178.37,98.47395904761909
1180.58,78.12235428571431
1182.8,55.17867523809526
1185.01,25.45260761904762
1187.22,2.6587800000000206
1189.42,22.750192380952416
1191.63,42.87015904761907
1193.84,48.01941904761908
1196.04,53.627466666666685
1198.24,42.79054285714288
1200.44,23.938409523809558
1202.64,53.73909523809529
1204.84,79.47958571428575
1207.03,70.78049904761906
1209.23,47.452984285714294
1211.42,17.355921428571417
1213.61,-1.4135642857142603
1215.8,9.717870000000024
1217.99,25.99041000000001
1220.18,35.025212857142876
1222.36,34.919687619047636
1224.55,23.866538095238116
1226.73,36.344250476190496
1228.91,29.8313242857143
1231.09,24.472939047619075
1233.27,31.271428095238104
1235.44,26.562505714285734
1237.62,35.34850047619051
1239.79,39.346107619047636
1241.96,40.986276190476225
1244.13,49.03330000000003
1246.3,67.91798095238101
1248.47,93.30971428571435
1250.64,111.2582952380953
1252.8,98.48041428571435
1254.96,128.88324761904772
1257.13,165.80228571428586
1259.29,201.47823809523823
1261.44,222.866142857143
1263.6,229.06309523809534
1265.76,192.7860476190477
1267.91,205.13238095238106
1270.06,194.0090476190477
1272.22,176.89514285714296
1274.37,149.07833333333343
1276.51,155.98938095238105
1278.66,137.9164761904763
1280.81,147.38547619047625
1282.95,158.16069523809534
1285.09,136.3396714285715
1287.23,124.78162857142867
1289.37,137.1554714285715
1291.51,136.3201238095239
1293.65,130.23023809523818
1295.78,135.41192380952387
1297.92,105.34323809523815
1300.05,83.78834285714291
1302.18,82.93948571428577
1304.31,88.5604190476191
1306.44,91.4628571428572
1308.57,98.1249714285715
1310.69,102.11980476190482
1312.82,109.35405714285722
1314.94,119.54371904761912
1317.06,140.64277142857154
1319.18,178.93873333333346
1321.3,188.48095238095252
1323.41,205.65185714285732
1325.53,255.40552380952397
1327.64,298.98161904761923
1329.75,343.14309523809544
1331.87,375.93890476190495
1333.98,352.56128571428593
1336.08,344.05890476190496
1338.19,314.5759523809526
1340.3,294.8758571428573
1342.4,257.4830000000001
1344.5,213.44633333333346
1346.6,188.05271428571442
1348.7,191.77885714285725
1350.8,167.72085714285726
1352.9,175.83238095238104
1354.99,166.35161904761912
1357.09,152.32761904761912
1359.18,164.85600000000008
1361.27,162.98461904761913
1363.36,147.76138095238105
1365.45,140.4252857142858
1367.54,134.45238095238105
1369.62,157.27209523809535
1371.7,205.265142857143
1373.79,233.76480952380965
1375.87,260.19971428571444
1377.95,262.71276190476203
1380.03,255.25604761904776
1382.1,237.97252380952392
1384.18,207.24242857142866
1386.25,181.44646666666677
1388.33,155.6792857142858
1390.4,127.46390000000005
1392.47,106.18070000000004
1394.54,85.21000476190481
1396.6,76.3603714285715
1398.67,94.82140476190483
1400.74,82.44902857142858
1402.8,65.67068571428575
1404.86,67.91366190476197
1406.92,79.22421904761912
1408.98,104.36278095238102
1411.04,114.47068571428575
1413.09,99.59375238095242
1415.15,101.2065714285715
1417.2,96.2120476190477
1419.25,109.94142857142866
1421.3,139.8691238095239
1423.35,137.99310000000008
1425.4,134.0253428571429
1427.45,128.67813809523815
1429.49,111.09195238095245
1431.54,109.69312857142864
1433.58,104.81278571428577
1435.62,92.59151428571434
1437.66,86.93153809523815
1439.7,87.25887619047627
1441.74,130.6662238095239
1443.77,148.05611428571436
1445.81,144.52124761904767
1447.84,139.48792380952386
1449.87,127.19141904761912
1451.9,105.29596190476198
1453.93,121.27546666666673
1455.96,114.98430476190484
1457.98,122.51543809523817
1460.01,121.77121904761913
1462.03,131.60607619047627
1464.05,146.7321904761906
1466.07,192.57571428571444
1468.09,236.9436666666668
1470.11,273.31033333333346
1472.13,285.673142857143
1474.14,282.60152380952394
1476.16,266.33128571428585
1478.17,261.5746666666668
1480.18,238.6156666666668
1482.19,202.54761904761918
1484.2,198.17797142857154
1486.21,166.45742857142864
1488.21,132.38410952380957
1490.22,100.33758095238096
1492.22,70.31643333333336
1494.22,28.414495238095256
1496.22,24.201985714285726
1498.22,21.01097142857145
1500.22,34.078590476190506
1502.22,32.832457142857166
1504.21,48.17651904761905
1506.21,34.96724761904763
1508.2,27.632617142857164
1510.19,18.362612380952395
1512.18,28.823496190476213
1514.17,34.11017114285717
1516.16,35.889016142857166
1518.14,37.49316657142859
1520.13,28.351103380952384
1522.11,21.367516095238123
1524.09,33.3043294761905
1526.07,48.82830904761907
1528.05,39.41574028571429
1530.03,32.06679961904763
1532.01,12.638879714285727
1533.98,19.51321866666669
1535.96,22.690154571428586
1537.93,26.074863619047637
1539.9,39.09630095238098
1541.87,36.56443666666669
1543.84,32.622630476190515
1545.81,49.080920476190514
1547.78,55.93991619047624
1549.74,73.00959857142864
1551.7,110.95721047619054
1553.67,119.6407190476191
1555.63,111.25126190476195
1557.59,79.55141428571432
1559.55,84.44658571428579
1561.5,100.17562380952388
1563.46,119.31052857142865
1565.41,129.94736190476198
1567.37,130.32507619047627
1569.32,96.15870000000007
1571.27,112.16316190476198
1573.22,117.577880952381
1575.17,117.59381428571436
1577.11,103.30700476190482
1579.06,105.71854761904767
1581.0,102.01954285714292
1582.95,91.44898571428577
1584.89,103.48412380952387
1586.83,100.93535238095242
1588.77,101.08913333333342
1590.7,113.23226666666675
1592.64,129.365561904762
1594.58,123.77575238095241
1596.51,116.01142380952388
1598.44,112.74020952380987
