Raman Shift,Processed Intensity
657.166,143.43876190476198
659.745,121.52789523809528
662.321,86.85791904761906
664.895,45.56685238095239
667.468,13.26888714285716
670.038,-5.421684285714265
672.607,26.44256714285717
675.174,44.713831904761946
677.739,54.958700476190515
680.303,73.88663476190479
682.864,70.96898952380954
685.424,53.82005714285719
687.982,65.57797619047625
690.538,78.23807619047622
693.092,51.79577380952383
695.645,50.7704047619048
698.195,52.014697619047645
700.744,42.286247619047636
703.291,25.86656904761905
705.836,14.27538666666666
708.38,-14.348334761904754
710.921,-2.103583809523789
713.461,19.482187142857157
715.999,24.167482857142875
718.535,37.13925571428575
721.069,56.20403904761909
723.602,67.73978571428577
726.133,99.21969047619054
728.662,93.02200476190478
731.189,81.09647619047624
733.714,69.67847619047622
736.238,57.19432380952386
738.759,63.117876190476245
741.279,90.63733333333339
743.798,90.84597619047625
746.314,93.26557619047624
748.829,91.41818095238101
751.342,84.39716666666672
753.853,86.24848571428576
756.362,100.11354761904768
758.869,95.65752857142861
761.375,91.83144285714292
763.879,72.96741428571431
766.381,64.49300952380958
768.882,64.26410952380957
771.38,70.85127619047623
773.877,71.49169523809529
776.372,82.37504285714289
778.866,55.119714285714316
781.357,52.58247619047622
783.847,59.38164285714289
786.335,66.3739571428572
788.821,75.32100952380956
791.306,77.07968095238098
793.789,67.26885714285719
796.27,74.50751428571435
798.749,84.60511904761911
801.227,113.75218571428579
803.702,133.5678095238096
806.176,145.19513333333344
808.649,151.4915714285715
811.119,162.17204761904767
813.588,167.9510380952382
816.055,155.21001428571438
818.521,165.23488571428584
820.984,166.69322380952391
823.446,149.58560000000008
825.906,137.913061904762
828.365,162.4379714285715
830.821,130.06595714285723
833.276,131.7977238095239
835.729,121.58693809523814
838.181,102.81547619047626
840.631,88.7702333333334
843.079,93.11883809523812
845.525,76.3862666666667
847.97,61.90704285714288
850.412,59.73006190476194
852.854,65.09470952380956
855.293,55.3356523809524
857.731,29.7399523809524
860.167,29.356652380952397
862.601,23.472914285714314
865.034,35.89980476190481
867.465,85.97195238095244
869.894,99.97683333333337
872.321,94.05890476190481
874.747,95.83879047619052
877.171,60.46104761904764
879.594,39.68912857142862
882.014,67.81036190476195
884.433,83.39815714285722
886.851,108.8828238095239
889.266,137.8376571428572
891.68,139.16904761904772
894.092,137.8786190476191
896.503,139.2066190476191
898.912,136.05961904761912
901.319,145.34447619047626
903.724,145.44419047619056
906.128,154.64604761904772
908.53,144.71400000000008
910.931,146.22157142857154
913.329,136.21809523809532
915.726,148.27718095238103
918.122,130.9249190476191
920.516,134.78207619047626
922.908,129.56550952380962
925.298,146.1344095238096
927.687,129.5856571428572
930.074,133.588180952381
932.459,126.57266190476199
934.843,127.82671428571436
937.225,116.68620476190482
939.605,97.15327142857146
941.984,78.46787619047625
944.361,68.53725714285719
946.736,85.31580000000005
949.11,91.23429047619051
951.482,76.72345428571431
953.853,33.26167333333335
956.222,27.708160952380975
958.589,25.017583809523842
960.954,33.906384761904796
963.318,56.948182857142896
965.68,65.24035428571432
968.041,72.78509047619053
970.4,68.8702885714286
972.757,48.212343333333344
975.113,33.48002952380955
977.467,25.865911428571444
979.819,21.848220000000033
982.17,33.95280285714286
984.519,28.848298095238107
986.866,15.441373809523832
989.212,32.73388571428575
991.556,41.58474285714289
993.899,60.28132857142862
996.24,82.06337142857149
998.579,97.69423333333339
1000.92,105.6515095238096
1003.25,93.41273333333336
1005.59,52.07436190476192
1007.92,38.59000476190481
1010.25,54.38915238095243
1012.58,61.61547619047625
1014.91,90.93637619047625
1017.24,104.82892857142863
1019.56,103.76963809523816
1021.88,128.42581428571438
1024.2,150.84518095238104
1026.52,149.88533333333342
1028.84,140.21276190476198
1031.16,142.2562857142858
1033.48,152.0157142857144
1035.79,179.53847619047633
1038.1,193.34828571428582
1040.41,223.30223809523824
1042.72,232.161142857143
1045.03,219.6389047619049
1047.33,205.92533333333344
1049.64,181.4482857142858
1051.94,153.54048571428584
1054.24,147.39164285714293
1056.54,126.85765238095244
1058.84,105.27113809523817
1061.13,105.05929047619054
1063.43,98.84001428571436
1065.72,111.13588095238103
1068.01,142.61246666666676
1070.3,167.12547619047632
1072.59,175.24509523809536
1074.87,186.63614285714297
1077.16,188.05890476190484
1079.44,181.84528571428586
1081.72,200.13652380952396
1084.0,252.02619047619066
1086.28,289.3223333333335
1088.56,363.6896190476193
1090.84,468.7452380952384
1093.11,525.487285714286
1095.38,556.8185714285718
1097.65,544.3083333333336
1099.92,479.1454761904765
1102.19,419.66109523809547
1104.46,375.3293333333336
1106.72,340.9578571428574
1108.98,345.59228571428594
1111.24,353.7538571428574
1113.5,369.05995238095267
1115.76,410.74619047619075
1118.02,425.71519047619074
1120.28,448.10766666666694
1122.53,447.34971428571447
1124.78,413.2963809523811
1127.03,339.1361904761906
1129.28,287.9141904761906
1131.53,230.96166666666676
1133.77,187.562142857143
1136.02,174.37971428571439
1138.26,162.84095238095247
1140.5,154.22957142857152
1142.74,154.8287142857144
1144.98,169.7789523809525
1147.22,175.88809523809536
1149.45,183.3439523809525
1151.69,192.28714285714295
1153.92,183.4302380952382
1156.15,156.77104761904772
1158.38,142.40223809523818
1160.61,130.3220857142858
1162.83,114.95694285714293
1165.06,105.73331428571436
1167.28,110.55434285714291
1169.5,100.89414761904767
1171.72,104.75046666666672
1173.94,89.12139523809527
1176.16,71.76712380952384
1178.37,62.92390952380957
1180.58,71.59019047619051
1182.8,64.57356571428576
1185.01,57.77720857142858
1187.22,26.056660000000022
1189.42,31.076943809523854
1191.63,48.646226666666706
1193.84,63.57269714285718
1196.04,68.3312361904762
1198.24,39.30162571428572
1200.44,10.91138952380954
1202.64,10.30229047619049
1204.84,21.80691238095241
1207.03,32.28163857142859
1209.23,35.63060523809524
1211.42,15.900964285714279
1213.61,-6.669532380952384
1215.8,-17.842971904761896
1217.99,13.190126666666696
1220.18,36.04896476190479
1222.36,50.543327142857166
1224.55,55.48322476190479
1226.73,42.96449523809526
1228.91,50.89260000000005
1231.09,62.45898571428575
1233.27,75.998080952381
1235.44,76.4634047619048
1237.62,69.14201904761907
1239.79,47.55914285714289
1241.96,40.14487142857145
1244.13,37.90086666666673
1246.3,65.0195095238096
1248.47,111.50267142857152
1250.64,144.3526238095239
1252.8,163.3809523809525
1254.96,190.06585714285728
1257.13,226.83847619047634
1259.29,245.32009523809538
1261.44,266.7990952380954
1263.6,285.3257142857144
1265.76,233.56935714285726
1267.91,194.9610857142858
1270.06,141.69472857142864
1272.22,103.10602857142867
1274.37,121.81731904761915
1276.51,158.2602190476191
1278.66,171.10441904761913
1280.81,183.25770476190482
1282.95,168.00933333333342
1285.09,148.26685714285722
1287.23,159.17661904761914
1289.37,148.36130476190485
1291.51,143.3954476190477
1293.65,135.71099047619057
1295.78,114.5496333333334
1297.92,81.67647619047625
1300.05,83.85679523809529
1302.18,86.99911428571434
1304.31,80.05923809523816
1306.44,97.99297142857148
1308.57,109.4229857142858
1310.69,127.92408571428581
1312.82,141.78538095238102
1314.94,132.72454285714292
1317.06,135.4119857142858
1319.18,135.08921904761914
1321.3,126.56896666666675
1323.41,152.52146666666675
1325.53,183.9499047619049
1327.64,232.66695238095255
1329.75,280.3431904761906
1331.87,301.60080952380974
1333.98,299.06147619047636
1336.08,321.44309523809545
1338.19,307.89123809523824
1340.3,301.26623809523824
1342.4,257.618761904762
1344.5,203.1900000000001
1346.6,178.7918476190477
1348.7,163.4273952380953
1350.8,116.76588571428577
1352.9,99.95274761904767
1354.99,89.13321904761911
1357.09,83.21463333333341
1359.18,111.72330476190483
1361.27,99.28038571428576
1363.36,92.93562857142864
1365.45,90.59570952380957
1367.54,96.54810476190484
1369.62,127.50871904761914
1371.7,142.95583809523816
1373.79,143.36719047619056
1375.87,164.88704761904773
1377.95,178.61190476190487
1380.03,207.68571428571443
1382.1,218.8235714285715
1384.18,200.31204761904775
1386.25,184.3903238095239
1388.33,161.77304285714294
1390.4,124.31777142857149
1392.47,89.9296428571429
1394.54,48.037222857142886
1396.6,20.307032380952396
1398.67,13.88186476190479
1400.74,27.665891428571463
1402.8,54.27776000000004
1404.86,70.81180380952385
1406.92,75.31468476190479
1408.98,62.88053809523811
1411.04,43.174814285714305
1413.09,28.91033809523813
1415.15,52.03822380952386
1417.2,70.31843333333337
1419.25,72.55870476190482
1421.3,85.51900000000005
1423.35,74.29247142857145
1425.4,50.87689523809527
1427.45,49.79388095238099
1429.49,48.13613809523814
1431.54,56.80594285714291
1433.58,78.89592380952386
1435.62,79.11761904761909
1437.66,61.65870476190478
1439.7,42.04011904761908
1441.74,50.83032857142862
1443.77,71.1691428571429
1445.81,70.19629523809527
1447.84,71.62290476190479
1449.87,66.35052857142861
1451.9,50.5187571428572
1453.93,71.07659523809528
1455.96,89.6397428571429
1457.98,88.3476190476191
1460.01,88.2445952380953
1462.03,105.04127619047628
1464.05,134.44862380952392
1466.07,166.32005714285725
1468.09,218.8427809523811
1470.11,258.96561904761916
1472.13,280.4946190476192
1474.14,281.7118095238096
1476.16,269.8519047619049
1478.17,244.29228571428587
1480.18,248.0295714285716
1482.19,229.10814285714298
1484.2,213.57212380952387
1486.21,161.0847428571429
1488.21,121.73791428571437
1490.22,101.48069047619056
1492.22,103.5478190476191
1494.22,85.03167238095241
1496.22,55.16718428571429
1498.22,37.42743523809527
1500.22,33.28575380952383
1502.22,32.07248761904765
1504.21,42.261060476190494
1506.21,38.086886666666686
1508.2,22.309228571428598
1510.19,45.87799523809526
1512.18,40.88605142857144
1514.17,27.18822761904762
1516.16,11.591888571428571
1518.14,12.28552476190478
1520.13,6.743402857142874
1522.11,26.297149523809537
1524.09,25.80230904761905
1526.07,19.78119142857144
1528.05,4.565809047619062
1530.03,19.77402000000002
1532.01,35.16661952380956
1533.98,57.599812380952415
1535.96,71.88227142857147
1537.93,68.48943333333337
1539.9,62.80161428571434
1541.87,69.67554285714291
1543.84,99.58678952380959
1545.81,90.86850619047624
1547.78,77.85382666666669
1549.74,68.82831285714292
1551.7,83.79196000000007
1553.67,119.60210142857153
1555.63,145.73482761904768
1557.59,136.6190857142858
1559.55,138.30274761904772
1561.5,157.2148380952382
1563.46,177.87963333333346
1565.41,199.72620000000006
1567.37,161.8504714285715
1569.32,131.25318095238103
1571.27,129.55400476190485
1573.22,131.75399047619055
1575.17,133.9014714285715
1577.11,131.56887619047626
1579.06,119.80471428571437
1581.0,114.9912857142858
1582.95,125.7960952380953
1584.89,138.93485714285723
1586.83,151.55133333333342
1588.77,159.3138000000001
1590.7,153.41375238095245
1592.64,143.18598095238104
1594.58,133.3938428571432
1596.51,155.4437285714293
1598.44,231.17053809523946
