Raman Shift,Processed Intensity
573.687,123.10659047619055
576.324,112.34267619047625
578.96,102.8686428571429
581.594,98.9741714285715
584.227,95.18716666666674
586.857,121.70153333333343
589.485,113.56782857142862
592.112,109.74130476190484
594.737,105.31964285714292
597.359,114.44814285714293
599.98,123.84288095238102
602.599,153.6005714285715
605.216,149.67495238095248
607.831,135.4005238095239
610.445,131.68248571428578
613.056,107.04510476190481
615.666,107.77369523809531
618.274,97.43940476190481
620.88,99.4704095238096
623.484,89.38944285714292
626.086,106.48096190476198
628.686,129.5529000000001
631.284,189.03203809523822
633.881,234.29722857142872
636.476,257.77460952380966
639.068,234.9377142857144
641.659,210.59304761904772
644.249,182.1182857142858
646.836,141.60547619047628
649.421,134.62251619047626
652.005,96.83187142857145
654.587,50.22966619047621
657.166,39.76388952380955
659.745,37.66804142857145
662.321,20.84249142857145
664.895,25.28261000000001
667.468,13.126246666666663
670.038,-8.679145714285692
672.607,22.81378190476196
675.174,73.3616790476191
677.739,93.53102666666672
680.303,103.69759523809529
682.864,90.14187619047621
685.424,61.715757142857186
687.982,56.74725238095242
690.538,61.80247619047622
693.092,54.87641428571431
695.645,40.48774285714288
698.195,25.774242857142863
700.744,10.540466666666667
703.291,-8.647057142857147
705.836,-15.269242857142853
708.38,0.3835714285714449
710.921,20.735476190476227
713.461,43.30593809523812
715.999,43.5669523809524
718.535,48.18122380952385
721.069,60.76394285714291
723.602,84.31120000000007
726.133,114.29553523809528
728.662,97.57060904761907
731.189,64.60928000000004
733.714,39.503662380952406
736.238,51.203260952381015
738.759,53.990494761904806
741.279,87.38656857142863
743.798,75.4361904761905
746.314,72.42253809523814
748.829,73.67634285714291
751.342,100.43371904761909
753.853,81.59703809523813
756.362,77.92630952380954
758.869,51.89553809523812
761.375,38.36007142857147
763.879,60.793966666666726
766.381,74.52926190476194
768.882,79.61179523809528
771.38,95.70694952380956
773.877,80.14663523809527
776.372,62.31051809523814
778.866,59.72105523809527
781.357,58.85335619047625
783.847,70.03968761904768
786.335,92.85075428571433
788.821,80.9522285714286
791.306,75.1529428571429
793.789,79.54732857142864
796.27,103.94435238095247
798.749,100.58155238095243
801.227,109.22021904761912
803.702,122.86008095238104
806.176,138.73899047619057
808.649,139.14240476190483
811.119,151.73705714285722
813.588,127.37989523809532
816.055,133.35640000000012
818.521,153.28581904761913
820.984,167.31115238095245
823.446,156.05171428571438
825.906,155.602761904762
828.365,155.63142857142867
830.821,178.80485714285726
833.276,189.26647619047628
835.729,197.11223809523818
838.181,187.1520476190477
840.631,162.67201904761913
843.079,140.19677619047624
845.525,111.63200952380959
847.97,81.97859047619053
850.412,80.23753809523815
852.854,81.5525047619048
855.293,70.35312380952385
857.731,66.45004285714289
860.167,51.272957142857166
862.601,35.346847619047644
865.034,46.43489047619052
867.465,62.77647142857147
869.894,60.37287142857148
872.321,87.51140476190481
874.747,88.28858095238097
877.171,72.75352380952386
879.594,85.86022380952387
882.014,100.03885238095245
884.433,105.24338095238102
886.851,131.33283333333338
889.266,101.68963333333339
891.68,85.12494285714293
894.092,103.9741476190477
896.503,124.47718095238103
898.912,137.44575714285722
901.319,150.69111428571438
903.724,142.16742857142867
906.128,152.92433333333344
908.53,174.15433333333343
910.931,181.71695238095245
913.329,166.75738095238106
915.726,160.37257142857152
918.122,135.08840476190483
920.516,124.00250476190483
922.908,107.21210000000005
925.298,88.10086666666673
927.687,89.7184714285715
930.074,102.8292952380953
932.459,110.19758095238105
934.843,130.53998666666672
937.225,103.0017128571429
939.605,66.29952095238099
941.984,38.0071204761905
944.361,32.17484476190481
946.736,35.80517952380956
949.11,54.32913428571432
951.482,61.17783333333337
953.853,64.63951428571433
956.222,73.05003333333339
958.589,75.03096190476192
960.954,81.96589047619054
963.318,85.33342380952385
965.68,86.80275238095243
968.041,80.1859047619048
970.4,64.0567523809524
972.757,36.32255238095242
975.113,62.12868571428575
977.467,54.429896190476214
979.819,37.466698571428594
982.17,30.52717333333334
984.519,15.185063333333353
986.866,18.728416190476228
989.212,54.49278904761909
991.556,75.4328390476191
993.899,91.0744952380953
996.24,98.70553333333338
998.579,94.28030952380959
1000.92,83.2769571428572
1003.25,95.6019571428572
1005.59,80.73333333333336
1007.92,97.52980000000007
1010.25,103.99283333333338
1012.58,95.21904285714291
1014.91,103.54279523809531
1017.24,115.72712857142862
1019.56,96.82078095238104
1021.88,115.91978571428581
1024.2,148.11990476190488
1026.52,158.1359238095239
1028.84,177.96806666666677
1031.16,179.37871428571435
1033.48,164.415761904762
1035.79,166.7937142857144
1038.1,179.5599523809525
1040.41,237.90466666666683
1042.72,263.11333333333346
1045.03,256.3284761904763
1047.33,240.26380952380964
1049.64,214.3950952380954
1051.94,178.53128571428584
1054.24,182.57614285714294
1056.54,157.81452380952388
1058.84,150.76942857142868
1061.13,169.8682380952382
1063.43,183.72895238095248
1065.72,181.63595238095246
1068.01,162.73076190476198
1070.3,140.48809523809533
1072.59,136.04938095238106
1074.87,148.27033333333347
1077.16,166.10204761904774
1079.44,178.11400000000015
1081.72,206.733142857143
1084.0,244.9097619047621
1086.28,306.78500000000025
1088.56,396.3091904761908
1090.84,510.71890476190504
1093.11,568.1546190476193
1095.38,577.805047619048
1097.65,539.048523809524
1099.92,467.7406190476193
1102.19,399.497904761905
1104.46,351.746523809524
1106.72,312.43666666666684
1108.98,298.4710000000002
1111.24,335.60876190476216
1113.5,380.13366666666695
1115.76,443.6147142857145
1118.02,485.4301428571431
1120.28,501.62509523809547
1122.53,467.3402380952383
1124.78,428.5727619047621
1127.03,373.5109523809526
1129.28,313.2000476190478
1131.53,261.8279047619049
1133.77,205.24885714285725
1136.02,178.74642857142868
1138.26,166.4606666666668
1140.5,186.7223809523811
1142.74,185.71966666666674
1144.98,183.40247619047628
1147.22,175.5777142857144
1149.45,202.0524761904763
1151.69,197.2055238095239
1153.92,192.65304761904773
1156.15,171.0595238095239
1158.38,149.56515238095247
1160.61,129.73891428571437
1162.83,121.34049047619052
1165.06,88.22483333333338
1167.28,71.00866190476195
1169.5,68.30878095238101
1171.72,71.6941190476191
1173.94,86.82937619047624
1176.16,92.04572190476195
1178.37,65.76963142857146
1180.58,62.665720000000036
1182.8,48.20818285714288
1185.01,36.585529523809555
1187.22,41.0339885714286
1189.42,48.69457904761907
1191.63,41.136971428571464
1193.84,48.930952380952405
1196.04,38.02730476190478
1198.24,37.1388285714286
1200.44,38.692752380952406
1202.64,39.97354761904764
1204.84,42.02777619047622
1207.03,51.521166666666694
1209.23,27.691071428571433
1211.42,14.822614285714298
1213.61,21.20118571428574
1215.8,36.01707142857147
1217.99,39.84175714285717
1220.18,43.10407142857143
1222.36,19.947366666666678
1224.55,18.467547619047657
1226.73,38.71316190476194
1228.91,62.39954285714289
1231.09,61.14696190476193
1233.27,45.004476190476204
1235.44,30.87845714285717
1237.62,42.05639523809528
1239.79,39.968785714285744
1241.96,58.23662380952386
1244.13,68.00506190476194
1246.3,94.51456666666674
1248.47,105.62472380952387
1250.64,130.86205714285722
1252.8,140.75283333333343
1254.96,158.25229523809534
1257.13,176.88737619047632
1259.29,200.66101904761913
1261.44,207.43347619047634
1263.6,211.44609523809535
1265.76,212.08309523809532
1267.91,202.25247619047633
1270.06,192.7199523809525
1272.22,182.67926666666676
1274.37,159.18148095238104
1276.51,148.42053333333342
1278.66,142.495680952381
1280.81,130.36248571428578
1282.95,117.02505714285721
1285.09,107.9631952380953
1287.23,88.08529047619055
1289.37,108.68075714285722
1291.51,129.4680047619048
1293.65,132.498161904762
1295.78,132.4893047619048
1297.92,91.01655238095242
1300.05,69.46450476190482
1302.18,50.17011904761908
1304.31,55.32762857142863
1306.44,65.03575238095245
1308.57,98.96492380952388
1310.69,114.26130000000008
1312.82,138.02386666666672
1314.94,130.7318095238096
1317.06,133.48381904761914
1319.18,110.52131904761913
1321.3,112.84797142857153
1323.41,129.75220476190486
1325.53,184.52316190476205
1327.64,250.59208095238114
1329.75,296.7716761904764
1331.87,323.16033333333354
1333.98,321.28485714285733
1336.08,321.24295238095254
1338.19,328.5133333333335
1340.3,303.62247619047633
1342.4,247.33514285714296
1344.5,200.55866666666677
1346.6,154.05728571428583
1348.7,147.97602857142866
1350.8,135.60267142857148
1352.9,132.9392857142858
1354.99,102.46448571428576
1357.09,110.70418095238105
1359.18,134.6598476190477
1361.27,159.3331523809525
1363.36,148.82134761904774
1365.45,154.88765714285722
1367.54,139.34319047619059
1369.62,155.3322380952382
1371.7,182.23652380952393
1373.79,223.5333809523811
1375.87,239.98604761904775
1377.95,238.11909523809535
1380.03,217.26657142857155
1382.1,185.6198095238096
1384.18,159.2269523809525
1386.25,156.18329523809533
1388.33,142.10842380952388
1390.4,115.24047142857147
1392.47,79.62697142857148
1394.54,52.268028571428594
1396.6,41.35380952380956
1398.67,36.121723809523836
1400.74,40.381019047619084
1402.8,56.27380000000004
1404.86,65.89444761904767
1406.92,65.24199047619051
1408.98,55.83909047619049
1411.04,42.77970952380956
1413.09,39.44334761904766
1415.15,53.92377142857148
1417.2,78.93334285714292
1419.25,108.1844714285715
1421.3,118.38940000000007
1423.35,120.92690000000005
1425.4,85.03273809523813
1427.45,78.70453809523815
1429.49,75.46341428571434
1431.54,82.30675238095243
1433.58,94.9461714285715
1435.62,103.5691190476191
1437.66,89.31546190476197
1439.7,95.75350476190482
1441.74,104.83236666666673
1443.77,85.40617142857148
1445.81,97.51945238095246
1447.84,100.9305190476191
1449.87,86.01695238095243
1451.9,72.68006190476196
1453.93,89.201780952381
1455.96,71.48364285714291
1457.98,96.61740952380958
1460.01,105.02808571428578
1462.03,117.37850476190485
1464.05,140.04602380952392
1466.07,188.83657142857157
1468.09,225.03247619047636
1470.11,269.3919047619049
1472.13,268.6734761904763
1474.14,255.06380952380965
1476.16,228.46409523809535
1478.17,206.25195238095247
1480.18,201.85240952380965
1482.19,186.83340476190483
1484.2,145.81093809523816
1486.21,113.11503809523815
1488.21,84.26629047619053
1490.22,74.88068571428578
1492.22,82.00267619047622
1494.22,65.39130476190479
1496.22,52.94850000000003
1498.22,55.48099523809527
1500.22,31.557619047619074
1502.22,37.79487142857147
1504.21,44.71420476190479
1506.21,48.265719047619086
1508.2,58.97110952380956
1510.19,74.87597142857146
1512.18,37.83563333333334
1514.17,25.324538095238104
1516.16,5.674476190476195
1518.14,10.074495238095263
1520.13,17.95194285714288
1522.11,37.21040476190478
1524.09,34.89653333333336
1526.07,54.15223333333337
1528.05,60.54815238095243
1530.03,78.65503333333338
1532.01,73.71038095238097
1533.98,55.76127619047622
1535.96,40.80738095238098
1537.93,38.51500000000003
1539.9,51.69347142857148
1541.87,60.72362857142861
1543.84,63.79583809523814
1545.81,68.1483190476191
1547.78,75.82870000000007
1549.74,106.55135238095248
1551.7,129.74533333333338
1553.67,129.3633714285715
1555.63,111.31059523809529
1557.59,108.92103809523816
1559.55,102.00446666666676
1561.5,107.51378095238101
1563.46,106.59278571428578
1565.41,99.05157619047624
1567.37,101.51002380952389
1569.32,117.20733809523819
1571.27,123.66781904761912
1573.22,114.36889047619054
1575.17,118.88286666666676
1577.11,110.63952380952388
1579.06,127.25871428571438
1581.0,146.78957142857155
1582.95,159.0425238095239
1584.89,151.25714285714295
1586.83,145.57719047619054
1588.77,139.33752380952387
1590.7,126.92000000000009
1592.64,136.37414285714294
1594.58,142.60592857142865
1596.51,152.28335714285726
1598.44,166.07442857142883
