Raman Shift,Processed Intensity
1563.46,137.2920000000001
1565.41,139.31033333333343
1567.37,143.4187142857144
1569.32,150.188380952381
1571.27,158.3340000000001
1573.22,154.80785714285724
1575.17,158.3245238095239
1577.11,149.36076190476197
1579.06,129.67819047619054
1581.0,129.75338095238106
1582.95,142.3012857142858
1584.89,166.84585714285726
1586.83,189.6739523809525
1588.77,196.50014285714295
1590.7,182.1342857142858
1592.64,169.48180952380963
1594.58,137.87678571428577
1596.51,130.9867857142861
1598.44,174.47930952381046
