Raman Shift,Processed Intensity
1213.61,1.6185849047619034
1215.8,3.667264952380977
1217.99,12.99764176190477
1220.18,28.133988190476217
1222.36,35.8863342857143
1224.55,32.01718190476191
1226.73,14.67004142857144
1228.91,23.79804857142858
1231.09,5.973488095238107
1233.27,15.816322857142875
1235.44,17.851398571428586
1237.62,34.03197333333337
1239.79,54.83560809523815
1241.96,84.21590571428577
1244.13,91.31710476190482
1246.3,102.5689952380953
1248.47,86.4494333333334
1250.64,93.86440476190484
1252.8,113.05397619047629
1254.96,138.5913142857144
1257.13,172.4778571428573
1259.29,217.76304761904774
1261.44,208.63914285714299
1263.6,216.2034285714287
1265.76,199.5531904761906
1267.91,197.2141904761906
1270.06,178.80742857142866
1272.22,175.38290476190485
1274.37,158.2757142857144
1276.51,168.6310476190477
1278.66,156.73700000000008
1280.81,159.7383333333334
1282.95,163.11357142857153
1285.09,160.67490476190488
1287.23,162.2813333333334
1289.37,157.84019047619057
1291.51,164.68728571428582
1293.65,156.25328571428582
1295.78,177.54055238095245
1297.92,158.69463809523813
1300.05,121.81288095238098
1302.18,87.32647619047626
1304.31,95.42825238095244
1306.44,87.07295714285722
1308.57,112.54865238095246
1310.69,138.3341380952382
1312.82,147.38394285714296
1314.94,160.2718047619049
1317.06,186.28616190476203
1319.18,181.9051904761906
1321.3,197.65500000000014
1323.41,219.4430952380954
1325.53,252.27152380952398
1327.64,288.28509523809544
1329.75,312.72433333333356
1331.87,346.63880952380975
1333.98,356.07828571428587
1336.08,364.5692380952383
1338.19,380.5897619047621
1340.3,364.47466666666685
1342.4,289.1786666666668
1344.5,248.37033333333346
1346.6,192.14657142857155
1348.7,181.46169523809536
1350.8,169.6030761904763
1352.9,157.66734285714296
1354.99,124.65649523809532
1357.09,131.57215238095247
1359.18,145.27274285714296
1361.27,166.5691238095239
1363.36,156.03423809523815
1365.45,162.14552380952392
1367.54,167.47547619047631
1369.62,190.73938095238108
1371.7,199.7477142857144
1373.79,205.5490952380954
1375.87,209.57271428571443
1377.95,228.34323809523826
1380.03,225.48023809523824
1382.1,234.93666666666678
1384.18,216.18919047619062
1386.25,190.0002380952382
1388.33,181.60791428571437
1390.4,167.05971428571434
1392.47,121.02231904761912
1394.54,118.49546666666673
1396.6,85.0026666666667
1398.67,67.06774285714292
1400.74,89.49943809523816
1402.8,113.2018428571429
1404.86,99.65039047619052
1406.92,110.0345428571429
1408.98,66.6390904761905
1411.04,53.986857142857204
1413.09,74.74282380952388
1415.15,95.57252857142863
1417.2,117.09355238095247
1419.25,157.01861904761915
1421.3,170.2030476190477
1423.35,178.74042857142868
1425.4,167.43823809523815
1427.45,130.67571428571435
1429.49,116.87961904761913
1431.54,131.0475238095239
1433.58,146.60590476190487
1435.62,156.40987619047627
1437.66,133.3615666666667
1439.7,104.79232380952388
1441.74,114.9853857142858
1443.77,133.890380952381
1445.81,135.5052333333334
1447.84,117.827480952381
1449.87,85.28306666666671
1451.9,69.72671904761911
1453.93,90.48903809523816
1455.96,98.37688095238101
1457.98,106.14980000000008
1460.01,121.2334761904763
1462.03,134.86347619047632
1464.05,162.32295238095253
1466.07,209.56180952380967
1468.09,254.14861904761923
1470.11,292.7478095238097
1472.13,335.4040476190478
1474.14,331.30557142857157
1476.16,295.6880476190478
1478.17,280.64414285714304
1480.18,271.55203809523823
1482.19,220.1239190476192
1484.2,199.26188571428582
1486.21,167.67841428571438
1488.21,117.32354761904767
1490.22,104.24266666666674
1492.22,101.52880952380956
1494.22,52.418138095238135
1496.22,40.62278571428574
1498.22,31.902971428571448
1500.22,20.304409523809557
1502.22,40.49211428571434
1504.21,72.03584285714291
1506.21,70.3626428571429
1508.2,79.99488095238101
1510.19,78.35977714285717
1512.18,55.59890571428574
1514.17,43.13968761904764
1516.16,42.45715619047621
1518.14,16.883635238095255
1520.13,22.894400952380977
1522.11,24.345805714285728
1524.09,28.61805238095241
1526.07,34.520009523809556
1528.05,55.57493333333336
1530.03,48.87759047619051
1532.01,50.52288095238097
1533.98,39.65338571428573
1535.96,38.88798095238098
1537.93,43.51222857142861
1539.9,61.19279047619052
1541.87,68.78686190476195
1543.84,68.96123333333337
1545.81,70.0494047619048
1547.78,63.48027142857147
1549.74,70.158880952381
1551.7,72.70470952380957
1553.67,82.11810476190482
1555.63,100.11417619047627
1557.59,125.74084761904771
1559.55,134.094180952381
1561.5,144.41265714285723
1563.46,136.60207619047628
1565.41,113.18686190476197
1567.37,105.69191428571435
1569.32,110.5940333333334
1571.27,108.56104761904768
1573.22,108.30791428571435
1575.17,119.454980952381
1577.11,92.76501904761909
1579.06,91.42949523809531
1581.0,123.49720000000008
1582.95,132.15977619047626
1584.89,118.27541428571435
1586.83,123.22638571428575
1588.77,103.10895238095245
1590.7,90.11482380952388
1592.64,102.91173333333339
1594.58,93.83432619047626
1596.51,93.81251904761925
1598.44,114.84762857142906
