Raman Shift,Processed Intensity
605.216,99.56263809523816
607.831,118.01370476190485
610.445,120.7224238095239
613.056,125.02188571428574
615.666,130.19686666666678
618.274,129.53232380952392
620.88,147.26473333333342
623.484,140.0592714285715
626.086,137.05691428571436
628.686,131.82716666666678
631.284,180.12933333333345
633.881,210.15135714285728
636.476,241.36652380952393
639.068,232.5812380952382
641.659,221.69671428571442
644.249,201.94761904761916
646.836,200.13949523809532
649.421,154.93506666666673
652.005,136.9496476190477
654.587,122.75013904761909
657.166,89.2844604761905
659.745,62.97656476190479
662.321,47.34561000000001
664.895,15.95834714285716
667.468,-5.1898538095238145
670.038,3.9436404761904917
672.607,6.020659047619077
675.174,28.845858571428607
677.739,62.319321904761956
680.303,88.34086190476195
682.864,89.09624761904767
685.424,90.43787142857146
687.982,61.12290476190479
690.538,56.099304761904804
693.092,54.886257142857175
695.645,42.288628571428596
698.195,51.54017809523812
700.744,31.969854285714284
703.291,12.906727619047647
705.836,26.680155238095253
708.38,35.3811323809524
710.921,21.196206666666683
713.461,24.883463809523825
715.999,37.7726047619048
718.535,53.76472857142861
721.069,73.23738095238099
723.602,65.85391428571428
726.133,51.51587333333335
728.662,27.410690000000017
731.189,29.106960952380977
733.714,30.125643333333354
736.238,33.7497942857143
738.759,37.97699000000005
741.279,77.70959714285719
743.798,94.65946857142862
746.314,88.44350666666668
748.829,53.773956190476206
751.342,38.26796952380957
753.853,42.44761333333339
756.362,77.59682095238102
758.869,94.47583047619052
761.375,96.22606666666672
763.879,83.98896190476196
766.381,70.763280952381
768.882,63.21445238095242
771.38,63.81742857142861
773.877,65.76198571428576
776.372,66.85650952380956
778.866,74.76695714285718
781.357,88.68299047619054
783.847,103.22302857142863
786.335,99.9579571428572
788.821,93.50663809523813
791.306,75.96364761904768
793.789,84.13849523809533
796.27,116.36435238095245
798.749,118.2600571428572
801.227,121.77783809523817
803.702,111.15613333333341
806.176,115.871161904762
808.649,153.1612476190477
811.119,189.88401904761915
813.588,181.23012857142865
816.055,157.43816190476196
818.521,155.46122380952391
820.984,136.58549047619056
823.446,131.33550000000008
825.906,130.6643476190477
828.365,121.57265714285721
830.821,123.53799523809533
833.276,165.08494285714295
835.729,156.5478047619048
838.181,141.35631428571435
840.631,107.27342380952386
843.079,105.44307619047628
845.525,116.15260000000006
847.97,115.73648571428575
850.412,108.910560952381
852.854,89.96176666666669
855.293,35.701218095238126
857.731,40.55885047619052
860.167,50.63164476190481
862.601,78.82616285714295
865.034,109.19175238095244
867.465,125.87296761904767
869.894,94.77626666666671
872.321,89.57001904761908
874.747,62.018133333333374
877.171,57.646438095238125
879.594,44.313914285714326
882.014,70.40363809523815
884.433,77.4413190476191
886.851,103.66716190476195
889.266,99.84515238095243
891.68,99.92963809523816
894.092,89.49434285714293
896.503,101.58885714285721
898.912,102.59659523809532
901.319,121.3766476190477
903.724,124.74070000000009
906.128,138.92900952380958
908.53,146.991761904762
910.931,147.93076190476197
913.329,151.89133333333342
915.726,150.35175238095246
918.122,131.60003809523815
920.516,121.11466666666672
922.908,104.04088571428576
925.298,89.19012380952387
927.687,85.08838571428576
930.074,95.50007619047626
932.459,84.61768095238101
934.843,88.062380952381
937.225,94.78873809523816
939.605,80.89410952380956
941.984,75.23778095238102
944.361,96.72669047619053
946.736,99.31526190476197
949.11,94.33892380952386
951.482,77.51399523809526
953.853,52.79483333333337
956.222,38.51668571428575
958.589,51.39553809523816
960.954,89.86194761904767
963.318,102.67979523809528
965.68,78.32710476190479
968.041,79.37705238095242
970.4,55.783697142857164
972.757,27.119978095238128
975.113,43.62557047619052
977.467,37.34977428571429
979.819,17.198813333333362
982.17,26.650330476190497
984.519,44.848624761904794
986.866,17.937891904761933
989.212,59.300498095238154
991.556,79.98544142857149
993.899,113.89838380952388
996.24,129.13583952380958
998.579,119.17514190476194
1000.92,64.0649428571429
1003.25,57.901542857142886
1005.59,29.73351428571432
1007.92,52.27572380952387
1010.25,91.14807619047625
1012.58,107.30342380952386
1014.91,117.98035238095245
1017.24,110.84591904761908
1019.56,92.99559047619054
1021.88,94.62019523809532
1024.2,138.38637142857152
1026.52,147.34190476190483
1028.84,150.43908571428577
1031.16,139.24890476190484
1033.48,150.53319047619055
1035.79,152.33885714285725
1038.1,185.52261904761914
1040.41,216.03680952380967
1042.72,236.3089047619049
1045.03,225.76695238095252
1047.33,215.6481904761906
1049.64,202.42795238095252
1051.94,197.0576380952382
1054.24,179.53656666666674
1056.54,163.38699047619053
1058.84,150.9415761904763
1061.13,158.15108571428584
1063.43,180.10975714285726
1065.72,184.33982857142865
1068.01,161.26866666666677
1070.3,149.1330000000001
1072.59,157.2169523809525
1074.87,185.1856666666668
1077.16,215.03733333333346
1079.44,220.7227142857144
1081.72,236.47809523809542
1084.0,265.1592857142859
1086.28,312.2881904761907
1088.56,401.05357142857173
1090.84,512.3578571428575
1093.11,571.0565238095242
1095.38,588.8619047619051
1097.65,535.9625714285717
1099.92,452.6900000000002
1102.19,385.1848095238098
1104.46,327.7782380952383
1106.72,317.84919047619076
1108.98,345.4909047619049
1111.24,352.51071428571447
1113.5,392.28771428571457
1115.76,445.1529523809527
1118.02,440.2947142857146
1120.28,477.18685714285743
1122.53,493.58890476190504
1124.78,435.40371428571456
1127.03,374.05776190476206
1129.28,321.40619047619066
1131.53,256.3987142857145
1133.77,222.22385714285727
1136.02,217.40309523809535
1138.26,199.12480952380963
1140.5,182.5771904761906
1142.74,178.56809523809537
1144.98,206.33285714285728
1147.22,240.7742857142859
1149.45,256.6522857142858
1151.69,258.86933333333343
1153.92,232.04242857142867
1156.15,187.5031333333334
1158.38,156.62999047619056
1160.61,142.80184761904766
1162.83,107.8740190476191
1165.06,99.0828476190477
1167.28,99.85485238095244
1169.5,106.1881333333334
1171.72,109.46175714285722
1173.94,120.67380000000006
1176.16,119.15592761904767
1178.37,92.95416809523812
1180.58,67.63810761904766
1182.8,51.82511285714288
1185.01,33.56130761904765
1187.22,29.940430000000028
1189.42,52.389570476190514
1191.63,65.38357619047626
1193.84,93.06374285714294
1196.04,112.95260000000005
1198.24,98.0013047619048
1200.44,85.49450857142861
1202.64,62.95512761904764
1204.84,59.429955238095275
1207.03,36.44184380952381
1209.23,33.371207619047645
1211.42,26.217518095238116
1213.61,28.12334666666668
1215.8,30.850390476190515
1217.99,47.8748523809524
1220.18,42.62549523809527
1222.36,28.86461904761905
1224.55,28.06894285714288
1226.73,15.334457142857161
1228.91,33.66205714285718
1231.09,45.62427619047623
1233.27,68.69860952380955
1235.44,65.21987142857147
1237.62,63.999247619047644
1239.79,58.3242666666667
1241.96,62.339752380952426
1244.13,74.90496190476198
1246.3,97.30796190476195
1248.47,120.55098095238102
1250.64,138.30334285714295
1252.8,151.13914285714296
1254.96,165.15628571428584
1257.13,189.35785714285728
1259.29,199.9849523809525
1261.44,217.23100000000014
1263.6,224.62314285714297
1265.76,216.54533333333342
1267.91,223.42957142857156
1270.06,207.32695238095246
1272.22,183.90771428571438
1274.37,155.27090476190483
1276.51,151.9439047619049
1278.66,166.5490285714287
1280.81,171.89960000000008
1282.95,152.9037714285715
1285.09,143.75606666666675
1287.23,117.88900952380962
1289.37,128.1158380952382
1291.51,156.20210476190485
1293.65,152.10414285714293
1295.78,132.20652857142863
1297.92,116.46550952380956
1300.05,72.40856190476192
1302.18,36.467947619047656
1304.31,42.075714285714334
1306.44,59.75951904761911
1308.57,83.0943095238096
1310.69,120.65528571428578
1312.82,149.3030000000001
1314.94,149.7550476190477
1317.06,154.06238095238103
1319.18,154.84728571428582
1321.3,155.06547619047632
1323.41,178.10104761904776
1325.53,208.29061904761917
1327.64,233.73242857142873
1329.75,265.38190476190493
1331.87,306.3844761904764
1333.98,333.74338095238113
1336.08,353.03223809523826
1338.19,316.2541904761906
1340.3,252.0309523809525
1342.4,209.36476190476202
1344.5,175.3530476190477
1346.6,159.14121904761913
1348.7,143.35043333333343
1350.8,138.60219047619054
1352.9,100.42227142857149
1354.99,107.52680000000008
1357.09,109.96501428571436
1359.18,135.2147714285715
1361.27,133.61127619047627
1363.36,156.29894285714295
1365.45,142.2312857142858
1367.54,144.1240476190477
1369.62,157.78776190476202
1371.7,203.12823809523823
1373.79,233.3369047619049
1375.87,247.7958571428573
1377.95,266.219523809524
1380.03,272.89433333333346
1382.1,235.20161904761918
1384.18,193.9034952380953
1386.25,138.04773333333338
1388.33,97.63454285714292
1390.4,87.4729571428572
1392.47,82.8485228571429
1394.54,49.66558238095239
1396.6,24.256883809523824
1398.67,8.335974761904794
1400.74,29.56853619047623
1402.8,55.8583347619048
1404.86,64.0137228571429
1406.92,81.79512857142862
1408.98,71.96317619047622
1411.04,80.08750000000006
1413.09,78.07132380952385
1415.15,85.38887619047624
1417.2,84.56219047619054
1419.25,97.54128571428576
1421.3,105.08611428571436
1423.35,105.4321666666667
1425.4,91.67249047619053
1427.45,78.75691904761908
1429.49,84.34966190476197
1431.54,78.63843809523817
1433.58,107.71610000000007
1435.62,113.38894761904768
1437.66,125.27334285714294
1439.7,112.17594285714291
1441.74,109.95080952380957
1443.77,75.11881428571432
1445.81,60.72467619047624
1447.84,54.76489523809528
1449.87,69.80807619047624
1451.9,65.32713809523815
1453.93,98.31872380952387
1455.96,90.63694761904766
1457.98,84.61170476190483
1460.01,96.0494857142858
1462.03,128.42325714285724
1464.05,139.15844761904773
1466.07,203.67997142857158
1468.09,240.84204761904778
1470.11,272.7838571428573
1472.13,294.5504285714287
1474.14,280.4239523809525
1476.16,236.63952380952392
1478.17,222.8129523809525
1480.18,209.98900000000015
1482.19,191.83090476190486
1484.2,172.76461904761914
1486.21,142.31074285714294
1488.21,114.79981904761911
1490.22,95.18162380952387
1492.22,86.92962380952385
1494.22,55.231476190476215
1496.22,34.4655523809524
1498.22,30.962714285714306
1500.22,30.10156190476193
1502.22,40.879776190476235
1504.21,55.15230952380955
1506.21,57.58371428571432
1508.2,59.02909523809527
1510.19,58.534171428571454
1512.18,44.00185714285716
1514.17,43.14473809523811
1516.16,33.627895238095256
1518.14,33.40221428571431
1520.13,26.561495238095258
1522.11,50.199661904761946
1524.09,54.45838095238099
1526.07,69.09850000000004
1528.05,65.64283333333336
1530.03,56.80480952380954
1532.01,19.20269523809525
1533.98,19.883409523809537
1535.96,15.941685714285732
1537.93,18.948552380952396
1539.9,25.236980952380982
1541.87,46.997304761904786
1543.84,40.610404761904796
1545.81,46.647742857142894
1547.78,72.1571190476191
1549.74,104.23390000000008
1551.7,116.0690952380953
1553.67,118.37738095238099
1555.63,113.5402952380953
1557.59,110.4156476190477
1559.55,123.81370476190483
1561.5,143.1161333333334
1563.46,136.94307619047626
1565.41,125.62874285714294
1567.37,113.79323333333338
1569.32,92.05669523809529
1571.27,91.56310000000006
1573.22,92.59940000000009
1575.17,103.45283333333339
1577.11,115.36258095238102
1579.06,123.56843809523818
1581.0,115.69076190476198
1582.95,129.0167142857144
1584.89,138.92871428571436
1586.83,143.76176190476198
1588.77,152.85061904761912
1590.7,147.14966666666672
1592.64,131.70800000000008
1594.58,121.86078571428575
1596.51,129.46678571428592
1598.44,165.8610000000005
