Raman Shift,Processed Intensity
857.731,69.33494761904765
860.167,59.31701904761909
862.601,58.467028571428635
865.034,75.31098571428575
867.465,79.04146190476193
869.894,53.08928095238097
872.321,40.21857142857146
874.747,27.2887904761905
877.171,45.111790476190514
879.594,48.35658095238099
882.014,62.9779047619048
884.433,66.45436190476195
886.851,81.31212380952387
889.266,85.50613809523816
891.68,112.0387714285715
894.092,135.43628571428582
896.503,156.17709047619056
898.912,139.50188571428578
901.319,128.7939333333334
903.724,106.15134285714292
906.128,109.67145714285724
908.53,150.21418095238107
910.931,177.4483714285715
913.329,166.99533333333343
915.726,173.57191428571437
918.122,141.51389047619057
920.516,98.82328095238103
922.908,104.5981095238096
925.298,110.98343333333341
927.687,101.74304285714294
930.074,112.21271904761909
932.459,132.6324857142858
934.843,122.29041904761912
937.225,120.23643333333338
939.605,104.80591428571431
941.984,67.61977142857147
944.361,42.44175238095243
946.736,64.27360952380957
949.11,76.40310952380955
951.482,70.73677619047623
953.853,71.70483333333337
956.222,66.40416190476193
958.589,63.64584761904767
960.954,72.14559523809528
963.318,82.14294761904766
965.68,63.02017619047623
968.041,72.49291619047624
970.4,53.56219000000003
972.757,39.94336095238098
975.113,35.49456714285717
977.467,48.12140380952385
979.819,45.20566619047624
982.17,71.3672447619048
984.519,67.89237619047624
986.866,82.21011428571435
989.212,94.749680952381
991.556,100.27314761904769
993.899,111.25743333333341
996.24,143.51200000000009
998.579,136.27526190476198
1000.92,141.78540000000007
1003.25,112.42348095238098
1005.59,76.42734761904767
1007.92,69.98785238095246
1010.25,90.43770952380957
1012.58,100.87221428571436
1014.91,126.86259523809531
1017.24,130.02723809523818
1019.56,132.27051428571434
1021.88,106.44939523809528
1024.2,96.27755238095247
1026.52,114.65955714285724
1028.84,173.1185523809525
1031.16,215.1772523809525
1033.48,233.7875142857144
1035.79,213.8533809523811
1038.1,220.6598571428573
1040.41,239.53952380952398
1042.72,285.015142857143
1045.03,305.419142857143
1047.33,294.94104761904777
1049.64,277.15119047619066
1051.94,268.5726666666668
1054.24,237.53752380952392
1056.54,187.61638095238106
1058.84,166.42700000000008
1061.13,160.34919047619059
1063.43,171.52457142857156
1065.72,200.04704761904773
1068.01,193.2488095238096
1070.3,179.8429523809525
1072.59,166.16133333333343
1074.87,163.10766666666677
1077.16,159.1092380952382
1079.44,183.78342857142871
1081.72,196.46266666666685
1084.0,246.19300000000018
1086.28,309.3538571428574
1088.56,392.03938095238124
1090.84,504.2955238095242
1093.11,619.5493333333336
1095.38,633.3713333333337
1097.65,611.1883809523813
1099.92,510.80828571428594
1102.19,389.75385714285744
1104.46,310.2139523809526
1106.72,301.4729523809526
1108.98,294.4819523809526
1111.24,347.1917142857145
1113.5,374.9816190476193
1115.76,417.8027142857146
1118.02,437.0825238095241
1120.28,480.29547619047645
1122.53,471.96414285714303
1124.78,440.23009523809543
1127.03,385.4728095238097
1129.28,321.3099523809525
1131.53,278.12147619047636
1133.77,238.66766666666678
1136.02,188.70933333333346
1138.26,174.67380952380967
1140.5,178.0356666666668
1142.74,183.270142857143
1144.98,207.90009523809533
1147.22,203.7814761904763
1149.45,195.9129523809525
1151.69,206.57928571428582
1153.92,205.0171523809525
1156.15,178.27360476190486
1158.38,134.68104761904766
1160.61,102.09560952380957
1162.83,74.61146190476195
1165.06,66.0849571428572
1167.28,82.84858571428578
1169.5,92.61587142857148
1171.72,89.05275238095243
1173.94,86.77752380952384
1176.16,77.69449047619052
1178.37,75.61244761904769
1180.58,93.38808571428576
1182.8,77.87796190476193
1185.01,52.22454761904764
1187.22,27.47508571428573
1189.42,34.77228095238099
1191.63,36.92525714285718
1193.84,57.26717142857146
1196.04,68.22644761904766
1198.24,60.279190476190514
1200.44,56.75870952380958
1202.64,69.14117619047622
1204.84,65.14095142857147
1207.03,61.75812285714289
1209.23,53.27857428571429
1211.42,15.89304380952381
1213.61,-0.588654285714278
1215.8,-4.928062857142846
1217.99,5.684775238095251
1220.18,14.774204761904777
1222.36,32.67415238095241
1224.55,33.432919047619066
1226.73,34.908385714285735
1228.91,38.625166666666686
1231.09,37.6317523809524
1233.27,45.78624285714289
1235.44,47.08963333333334
1237.62,31.543000000000013
1239.79,23.0046523809524
1241.96,24.38056190476193
1244.13,35.00538095238099
1246.3,52.54707142857146
1248.47,73.15014285714291
1250.64,94.24448095238102
1252.8,119.97458095238105
1254.96,155.91357142857154
1257.13,181.72944761904773
1259.29,195.37652380952395
1261.44,197.66623809523819
1263.6,217.17171428571444
1265.76,205.37138095238106
1267.91,211.69561904761918
1270.06,196.28928571428582
1272.22,197.67838095238108
1274.37,165.3409523809525
1276.51,184.23133333333345
1278.66,181.63761904761915
1280.81,177.18061904761913
1282.95,178.48223809523822
1285.09,180.2586857142858
1287.23,140.79804285714295
1289.37,127.95956190476198
1291.51,120.41229047619053
1293.65,109.34904761904768
1295.78,112.96275238095244
1297.92,101.01739047619051
1300.05,71.61069047619051
1302.18,58.697295238095286
1304.31,65.75562380952387
1306.44,70.88358095238101
1308.57,91.3216476190477
1310.69,135.78613333333342
1312.82,152.80345714285724
1314.94,158.61395238095247
1317.06,143.45776190476198
1319.18,119.95652380952392
1321.3,136.44580952380963
1323.41,168.2611904761906
1325.53,199.02409523809538
1327.64,235.45114285714303
1329.75,263.448761904762
1331.87,311.1624285714288
1333.98,345.1176190476192
1336.08,324.2690476190478
1338.19,311.6187619047621
1340.3,287.6928571428573
1342.4,259.01671428571444
1344.5,242.64019047619058
1346.6,219.32680952380963
1348.7,181.79257142857156
1350.8,186.56300000000013
1352.9,176.21161904761914
1354.99,165.4065714285715
1357.09,142.43514285714295
1359.18,140.53695238095247
1361.27,126.99923809523817
1363.36,135.10885714285723
1365.45,138.43890476190484
1367.54,146.94280952380964
1369.62,168.00280952380965
1371.7,181.90542857142864
1373.79,201.5566190476192
1375.87,224.19509523809535
1377.95,238.7743333333335
1380.03,252.05704761904775
1382.1,237.8535714285715
1384.18,197.78328571428582
1386.25,169.17966666666675
1388.33,157.56694285714295
1390.4,121.32654761904767
1392.47,96.50623333333337
1394.54,66.82040476190481
1396.6,61.84034761904766
1398.67,56.517985714285764
1400.74,69.94853809523813
1402.8,82.4171333333334
1404.86,92.54241904761912
1406.92,103.70477142857148
1408.98,103.47469523809528
1411.04,101.47072380952386
1413.09,95.78694285714295
1415.15,117.75581904761913
1417.2,148.47160000000008
1419.25,157.59954285714295
1421.3,148.56694285714292
1423.35,125.94419047619053
1425.4,90.06293333333336
1427.45,60.68382857142863
1429.49,76.80543809523816
1431.54,102.04469523809531
1433.58,116.01931428571436
1435.62,122.10838095238101
1437.66,105.3577571428572
1439.7,101.90863809523816
1441.74,121.04489047619055
1443.77,123.14511428571436
1445.81,109.92180000000005
1447.84,91.61086190476195
1449.87,83.0673476190477
1451.9,94.86086190476198
1453.93,118.4651857142858
1455.96,114.02106190476196
1457.98,102.38359047619055
1460.01,104.50271428571438
1462.03,124.61419047619057
1464.05,135.14438095238106
1466.07,174.04328571428584
1468.09,196.45142857142872
1470.11,224.9858571428573
1472.13,277.07257142857156
1474.14,301.94714285714304
1476.16,289.17880952380966
1478.17,282.76514285714296
1480.18,268.56100000000015
1482.19,238.70692380952394
1484.2,202.72432857142863
1486.21,146.56310476190484
1488.21,86.84022380952386
1490.22,60.41037142857149
1492.22,77.03352857142863
1494.22,80.27849523809527
1496.22,76.28596190476195
1498.22,69.48233333333337
1500.22,53.055933333333364
1502.22,46.76648095238099
1504.21,48.80251904761907
1506.21,40.39992761904764
1508.2,27.17576809523811
1510.19,22.0328361904762
1512.18,21.969244285714304
1514.17,20.840236666666673
1516.16,24.21545476190478
1518.14,38.712170000000015
1520.13,19.70967714285715
1522.11,18.968229047619076
1524.09,35.15303142857145
1526.07,45.119766666666706
1528.05,48.24803809523812
1530.03,56.48898571428573
1532.01,51.22240000000005
1533.98,55.16147142857147
1535.96,60.63854761904766
1537.93,69.98600952380956
1539.9,63.10774761904765
1541.87,60.7649190476191
1543.84,97.57567619047626
1545.81,88.82520952380958
1547.78,93.1796095238096
1549.74,109.44802380952387
1551.7,122.82006666666673
1553.67,121.39071904761913
1555.63,129.30237619047622
1557.59,94.41193809523816
1559.55,92.48114761904769
1561.5,124.557461904762
1563.46,146.45012857142865
1565.41,145.3496095238096
1567.37,134.73217142857146
1569.32,115.26432380952389
1571.27,107.37478095238102
1573.22,130.92092380952388
1575.17,133.0933333333334
1577.11,130.22547619047626
1579.06,118.12709523809531
1581.0,117.98871428571437
1582.95,113.66809523809532
1584.89,138.11800000000008
1586.83,139.24347619047626
1588.77,152.3310000000001
1590.7,164.52376190476198
1592.64,183.9650000000001
1594.58,197.75076190476187
1596.51,205.90526190476197
1598.44,206.09566666666692
