Raman Shift,Processed Intensity
823.446,209.83085714285727
825.906,200.8288095238096
828.365,179.37185714285727
830.821,148.45990476190488
833.276,151.71252380952393
835.729,167.177761904762
838.181,175.33219047619056
840.631,182.70037142857151
843.079,178.85452380952387
845.525,132.93800000000005
847.97,88.3329428571429
850.412,85.46904761904767
852.854,59.728457142857174
855.293,59.9220428571429
857.731,64.43210476190478
860.167,52.355466666666715
862.601,55.74142857142863
865.034,88.87747619047623
867.465,89.57501428571435
869.894,89.74082380952386
872.321,69.13892380952383
874.747,47.723857142857184
877.171,58.21242857142863
879.594,80.89251428571436
882.014,109.33807142857151
884.433,134.9801047619048
886.851,126.58342857142866
889.266,133.96004761904774
891.68,153.39895238095247
894.092,162.28357142857155
896.503,182.37904761904772
898.912,212.59275238095248
901.319,180.0708714285715
903.724,176.43550476190487
906.128,157.97570000000005
908.53,141.6943142857144
910.931,159.92834761904774
913.329,171.77584761904768
915.726,164.71652380952392
918.122,173.230380952381
920.516,155.7966952380953
922.908,121.37126666666673
925.298,121.81470476190485
927.687,94.13030952380959
930.074,115.55968571428579
932.459,127.43988095238102
934.843,136.1075333333334
937.225,108.94719047619053
939.605,107.2955571428572
941.984,72.63240952380957
944.361,66.48491333333337
946.736,46.9517942857143
949.11,31.369874285714303
951.482,29.837715238095285
953.853,53.16828380952385
956.222,68.41260857142862
958.589,82.19302285714289
960.954,87.608080952381
963.318,76.85150476190482
965.68,89.54543333333339
968.041,100.16928571428576
970.4,93.77379047619051
972.757,68.88575238095241
975.113,55.46054285714288
977.467,38.40582476190479
979.819,26.39103428571431
982.17,32.418924761904776
984.519,17.73027666666667
986.866,26.994109523809556
989.212,32.11786142857145
991.556,47.10394190476194
993.899,70.33547285714292
996.24,92.67182285714289
998.579,79.54360476190482
1000.92,98.76223333333337
1003.25,87.28199523809528
1005.59,72.05694761904768
1007.92,58.850528571428605
1010.25,71.5690428571429
1012.58,60.97570000000004
1014.91,64.64326190476194
1017.24,63.953604761904785
1019.56,54.14580000000003
1021.88,44.07776190476196
1024.2,73.5120428571429
1026.52,76.54435714285721
1028.84,90.79426190476198
1031.16,110.35691904761913
1033.48,140.23267142857154
1035.79,155.46908571428582
1038.1,184.68509523809536
1040.41,192.68980952380963
1042.72,200.24466666666677
1045.03,207.15857142857158
1047.33,202.3360000000001
1049.64,173.91895238095248
1051.94,152.0496190476191
1054.24,127.63171428571434
1056.54,99.71154761904768
1058.84,114.9072476190477
1061.13,106.16984285714292
1063.43,118.16468571428578
1065.72,109.03330000000007
1068.01,131.72630476190486
1070.3,140.76610476190487
1072.59,179.48448571428582
1074.87,181.11738095238104
1077.16,165.7584761904763
1079.44,151.54880952380967
1081.72,176.96223809523823
1084.0,238.90190476190497
1086.28,334.22276190476225
1088.56,435.54128571428606
1090.84,520.9030952380956
1093.11,582.8774285714288
1095.38,581.8904285714289
1097.65,538.3205714285716
1099.92,424.97514285714306
1102.19,320.70890476190493
1104.46,270.66204761904777
1106.72,261.6892380952383
1108.98,308.97828571428596
1111.24,354.335904761905
1113.5,365.9978095238098
1115.76,396.86600000000027
1118.02,430.6518571428574
1120.28,467.2100476190479
1122.53,464.34723809523825
1124.78,413.63238095238114
1127.03,332.5388571428573
1129.28,260.6828095238097
1131.53,227.15671428571443
1133.77,209.52909523809532
1136.02,173.7495238095239
1138.26,148.67276190476196
1140.5,137.29571428571435
1142.74,125.80614285714296
1144.98,174.5824761904763
1147.22,207.38357142857157
1149.45,222.15933333333348
1151.69,215.1452380952382
1153.92,202.62399047619056
1156.15,161.25970476190486
1158.38,129.6690095238096
1160.61,92.94439523809528
1162.83,68.3691333333334
1165.06,74.65490000000007
1167.28,93.03740952380959
1169.5,93.22858095238098
1171.72,77.74985714285718
1173.94,78.8369095238096
1176.16,93.63032380952389
1178.37,106.937380952381
1180.58,107.66077142857145
1182.8,72.84602380952384
1185.01,39.11013809523813
1187.22,29.35581904761907
1189.42,45.53367619047623
1191.63,50.78470000000003
1193.84,39.01190000000001
1196.04,38.8803285714286
1198.24,28.102728571428585
1200.44,33.29669523809528
1202.64,52.556149523809545
1204.84,45.92750666666667
1207.03,24.64781333333335
1209.23,14.192359999999997
1211.42,-3.0586628571428394
1213.61,21.751287619047645
1215.8,33.85990904761906
1217.99,21.457435714285726
1220.18,30.496169047619063
1222.36,29.0714785714286
1224.55,35.13598333333337
1226.73,57.071083333333355
1228.91,50.92504761904764
1231.09,43.93669047619052
1233.27,66.1071428571429
1235.44,84.00874761904767
1237.62,74.26175714285716
1239.79,83.01046190476194
1241.96,62.39919523809528
1244.13,69.57230000000007
1246.3,89.48443333333339
1248.47,98.80372380952386
1250.64,99.10366666666675
1252.8,119.71976190476198
1254.96,131.5117142857144
1257.13,167.19561904761918
1259.29,213.58400000000017
1261.44,245.05990476190487
1263.6,250.8163333333335
1265.76,207.71314285714294
1267.91,178.27742857142866
1270.06,149.3210476190477
1272.22,152.84738095238106
1274.37,154.6685714285715
1276.51,151.8350476190477
1278.66,149.30261904761915
1280.81,155.50295238095248
1282.95,171.5820000000001
1285.09,179.8765238095239
1287.23,174.43719047619058
1289.37,158.45790476190487
1291.51,156.1802857142858
1293.65,140.3215333333334
1295.78,127.3136047619048
1297.92,104.35035714285719
1300.05,91.8160504761905
1302.18,49.619064761904795
1304.31,51.09574380952387
1306.44,74.6306590476191
1308.57,95.36986285714295
1310.69,116.79280285714293
1312.82,135.85515047619054
1314.94,118.7030476190477
1317.06,115.10142857142867
1319.18,134.19657142857153
1321.3,148.32485714285727
1323.41,191.2036190476192
1325.53,239.7886190476192
1327.64,290.9397619047621
1329.75,307.94576190476204
1331.87,333.0476190476192
1333.98,316.0100476190478
1336.08,333.97871428571443
1338.19,327.4804285714288
1340.3,302.85114285714303
1342.4,266.95046666666684
1344.5,211.6383238095239
1346.6,166.6790285714287
1348.7,151.93215238095246
1350.8,156.25698095238107
1352.9,139.51318095238105
1354.99,154.51213333333342
1357.09,160.73214285714297
1359.18,201.60414285714296
1361.27,222.32033333333345
1363.36,227.12066666666678
1365.45,195.05438095238105
1367.54,180.83733333333345
1369.62,177.70909523809536
1371.7,205.24295238095254
1373.79,247.91609523809538
1375.87,267.96785714285727
1377.95,278.25623809523825
1380.03,276.6392857142858
1382.1,253.02261904761923
1384.18,220.78828571428585
1386.25,196.88890476190488
1388.33,181.22997142857153
1390.4,156.33551428571434
1392.47,118.30082857142861
1394.54,91.45920952380956
1396.6,64.38210952380956
1398.67,39.35478095238099
1400.74,46.75810476190479
1402.8,45.87711904761909
1404.86,64.23475238095246
1406.92,95.7351476190477
1408.98,111.09152857142863
1411.04,94.01705714285718
1413.09,81.89123809523814
1415.15,68.66521428571434
1417.2,76.86097619047625
1419.25,99.23910000000006
1421.3,123.79764285714295
1423.35,124.67747619047626
1425.4,109.11452380952386
1427.45,88.63063333333336
1429.49,64.41401904761909
1431.54,67.27204285714292
1433.58,81.01182857142862
1435.62,99.15462380952387
1437.66,80.26936190476194
1439.7,76.06779047619054
1441.74,98.49968095238103
1443.77,107.70498571428578
1445.81,105.29998571428578
1447.84,111.52010000000006
1449.87,90.9337476190477
1451.9,82.34767619047625
1453.93,88.28280476190483
1455.96,82.7362333333334
1457.98,91.08575714285722
1460.01,118.23335714285724
1462.03,150.27146666666675
1464.05,155.5778857142858
1466.07,170.14961904761918
1468.09,197.98404761904777
1470.11,224.36347619047635
1472.13,260.95204761904773
1474.14,260.0327142857144
1476.16,221.36438095238105
1478.17,210.8489047619049
1480.18,205.15016190476203
1482.19,178.50356666666676
1484.2,162.28770476190482
1486.21,116.07131428571434
1488.21,93.18535238095245
1490.22,70.1987285714286
1492.22,60.347071428571454
1494.22,44.10449523809526
1496.22,30.183019047619066
1498.22,22.3425666666667
1500.22,43.152509523809535
1502.22,32.372952380952405
1504.21,42.04974285714288
1506.21,30.466928571428575
1508.2,21.861047619047646
1510.19,34.27828571428575
1512.18,62.81244952380957
1514.17,68.84325361904766
1516.16,64.32190004761905
1518.14,30.675881047619058
1520.13,18.14233376190478
1522.11,12.339374380952401
1524.09,23.028024809523828
1526.07,24.159947904761914
1528.05,27.25824571428574
1530.03,27.274660952380977
1532.01,39.446760952380984
1533.98,54.29785238095242
1535.96,62.20840952380956
1537.93,64.17813333333336
1539.9,71.6828666666667
1541.87,50.198500000000024
1543.84,62.62984761904768
1545.81,76.11942857142861
1547.78,74.33379047619053
1549.74,80.46353809523815
1551.7,88.03237619047623
1553.67,70.37371904761909
1555.63,93.63077619047625
1557.59,96.23210000000006
1559.55,105.5588476190477
1561.5,116.18289047619054
1563.46,120.8187571428572
1565.41,99.22875714285719
1567.37,80.17516190476195
1569.32,87.37275238095246
1571.27,101.72670000000006
1573.22,113.2374095238096
1575.17,119.95315238095245
1577.11,111.01755238095245
1579.06,112.76445238095246
1581.0,128.14699047619052
1582.95,115.8325190476191
1584.89,106.58332380952386
1586.83,98.59072857142863
1588.77,96.85592380952389
1590.7,116.33171904761913
1592.64,116.06680000000006
1594.58,109.49043095238102
1596.51,118.05558095238115
1598.44,156.59623333333388
