Raman Shift,Processed Intensity
874.747,70.92519619047621
877.171,46.15386000000006
879.594,53.66582285714293
882.014,115.32100857142866
884.433,137.83670476190485
886.851,177.54928571428582
889.266,193.31919047619058
891.68,192.958761904762
894.092,174.99533333333343
896.503,184.47961904761917
898.912,167.60576190476198
901.319,162.52004761904772
903.724,159.2262380952382
906.128,160.01314285714295
908.53,166.88485714285727
910.931,175.98790476190487
913.329,172.46866666666676
915.726,160.99780952380962
918.122,167.53154285714297
920.516,147.40692380952387
922.908,148.58041904761913
925.298,151.57969523809533
927.687,166.2177523809525
930.074,174.40348571428578
932.459,182.71188095238102
934.843,131.05163809523816
937.225,70.14100238095241
939.605,48.078847619047664
941.984,54.345269047619105
944.361,74.61074285714292
946.736,114.87891190476196
949.11,131.58188571428576
951.482,97.86603333333339
953.853,100.30636666666672
956.222,72.33487619047621
958.589,53.907361904761956
960.954,65.83660000000005
963.318,83.74492380952385
965.68,79.58787142857148
968.041,111.65440000000005
970.4,91.70919523809528
972.757,71.4217666666667
975.113,55.175642857142876
977.467,43.973659047619066
979.819,24.437340000000027
982.17,28.56908952380954
984.519,31.32356476190478
986.866,23.464751428571454
989.212,42.89954952380957
991.556,60.77258285714289
993.899,87.56160285714292
996.24,80.8398266666667
998.579,80.3706247619048
1000.92,62.488635238095284
1003.25,65.86182000000005
1005.59,67.82438857142863
1007.92,95.18665047619054
1010.25,104.47322857142865
1012.58,109.87530000000005
1014.91,104.10759047619054
1017.24,92.50382857142861
1019.56,100.01666666666674
1021.88,93.26520952380959
1024.2,112.20167619047626
1026.52,145.68334285714295
1028.84,180.70969523809535
1031.16,185.8519904761906
1033.48,183.1573238095239
1035.79,177.3392380952382
1038.1,172.3021904761906
1040.41,196.6170000000001
1042.72,215.37742857142868
1045.03,188.01138095238105
1047.33,172.80333333333346
1049.64,177.70438095238106
1051.94,161.18980952380963
1054.24,160.06804761904772
1056.54,151.81352380952387
1058.84,146.6630000000001
1061.13,139.32907142857152
1063.43,154.81013333333345
1065.72,147.10434761904773
1068.01,140.87669523809535
1070.3,130.50631904761912
1072.59,117.56279047619053
1074.87,122.28241904761916
1077.16,173.66318095238108
1079.44,214.46480952380966
1081.72,243.54209523809533
1084.0,259.1784761904763
1086.28,285.70552380952404
1088.56,365.21609523809553
1090.84,484.9459047619051
1093.11,572.511904761905
1095.38,597.1498095238098
1097.65,553.2852857142859
1099.92,466.5356190476192
1102.19,380.8980000000002
1104.46,345.9412380952383
1106.72,333.8537619047621
1108.98,353.48990476190494
1111.24,371.41842857142876
1113.5,378.30395238095264
1115.76,395.38171428571457
1118.02,416.8396190476193
1120.28,451.19914285714316
1122.53,446.79061904761926
1124.78,412.51657142857164
1127.03,365.23176190476215
1129.28,335.74280952380974
1131.53,309.8572380952383
1133.77,267.9054285714287
1136.02,205.55157142857152
1138.26,146.31690476190485
1140.5,134.6754285714287
1142.74,154.57680952380963
1144.98,196.11428571428587
1147.22,215.1422857142858
1149.45,217.13490476190486
1151.69,197.6132857142858
1153.92,200.7182857142858
1156.15,172.97120000000012
1158.38,148.3701190476191
1160.61,120.62720000000006
1162.83,84.02611428571433
1165.06,69.51714285714291
1167.28,80.47917619047624
1169.5,84.38633809523814
1171.72,82.09405714285718
1173.94,88.36243333333337
1176.16,88.33257142857147
1178.37,86.09816190476194
1180.58,76.8955761904762
1182.8,36.81855714285714
1185.01,17.81803333333336
1187.22,11.987942857142883
1189.42,36.13647619047624
1191.63,63.73865238095243
1193.84,77.46005714285717
1196.04,67.15682380952384
1198.24,82.11376190476194
1200.44,67.33009523809528
1202.64,70.28132380952385
1204.84,75.8716287619048
1207.03,53.43388542857146
1209.23,35.06294704761907
1211.42,35.90141361904763
1213.61,24.806243238095256
1215.8,20.634592571428584
1217.99,18.434127333333336
1220.18,18.15742809523811
1222.36,5.280995714285719
1224.55,8.424344285714309
1226.73,25.82606904761908
1228.91,53.10589428571434
1231.09,72.74085714285721
1233.27,100.77950000000004
1235.44,90.41335238095243
1237.62,87.64349523809528
1239.79,87.99512857142864
1241.96,87.61245714285721
1244.13,97.83053809523817
1246.3,109.50787619047627
1248.47,128.7892476190477
1250.64,144.81898095238103
1252.8,148.4564095238096
1254.96,165.37023809523822
1257.13,193.4197142857144
1259.29,209.46380952380966
1261.44,239.9814285714287
1263.6,228.64119047619056
1265.76,197.3029523809525
1267.91,197.15985714285728
1270.06,191.97614285714297
1272.22,194.75409523809537
1274.37,185.49666666666675
1276.51,170.25409523809532
1278.66,148.5532857142858
1280.81,145.5398095238096
1282.95,146.45480952380964
1285.09,146.9675714285715
1287.23,126.46209523809532
1289.37,126.98901904761911
1291.51,118.59917619047626
1293.65,110.86680000000005
1295.78,105.93817619047624
1297.92,71.67339047619049
1300.05,61.45670952380958
1302.18,59.48163333333338
1304.31,74.70355238095244
1306.44,96.74492857142863
1308.57,124.46622857142864
1310.69,116.44188095238103
1312.82,137.6750952380953
1314.94,128.5500476190477
1317.06,132.87938095238104
1319.18,141.6665714285715
1321.3,158.05738095238107
1323.41,169.43600000000012
1325.53,206.13880952380967
1327.64,245.69261904761922
1329.75,298.62461904761926
1331.87,341.22342857142877
1333.98,346.0156190476192
1336.08,340.38561904761923
1338.19,312.4315714285716
1340.3,279.4417142857144
1342.4,242.03819047619058
1344.5,204.03290476190486
1346.6,155.38104761904773
1348.7,145.8475333333334
1350.8,123.57785238095244
1352.9,98.33640952380959
1354.99,93.12570952380958
1357.09,76.70985238095244
1359.18,100.71021428571439
1361.27,138.9387952380953
1363.36,158.06426666666678
1365.45,173.08879523809537
1367.54,188.77629523809534
1369.62,153.65257142857155
1371.7,180.86200000000014
1373.79,200.93038095238109
1375.87,223.76400000000015
1377.95,247.17371428571442
1380.03,242.01819047619057
1382.1,204.34657142857154
1384.18,173.49300000000005
1386.25,158.12540952380962
1388.33,143.4351314285715
1390.4,112.89889809523814
1392.47,74.85089142857146
1394.54,39.91092095238097
1396.6,30.174320000000055
1398.67,46.7843647619048
1400.74,61.645879047619076
1402.8,53.47315714285717
1404.86,43.075490476190495
1406.92,34.547833333333365
1408.98,37.98484761904764
1411.04,35.24317619047622
1413.09,50.56011904761908
1415.15,53.887157142857184
1417.2,75.84230000000005
1419.25,79.37666190476193
1421.3,70.39363333333337
1423.35,75.84421428571434
1425.4,79.39333333333337
1427.45,82.2773571428572
1429.49,81.20879523809525
1431.54,57.66179523809527
1433.58,43.15808571428576
1435.62,57.40989523809528
1437.66,49.27196190476194
1439.7,56.075333333333376
1441.74,68.48408095238099
1443.77,69.25772857142861
1445.81,63.346019047619095
1447.84,77.98440000000004
1449.87,64.83681904761909
1451.9,79.80517619047626
1453.93,88.6961047619048
1455.96,89.60198095238101
1457.98,88.18660000000006
1460.01,83.49466666666672
1462.03,83.09450952380962
1464.05,130.2212857142858
1466.07,150.110042857143
1468.09,189.47199047619063
1470.11,246.35179047619062
1472.13,276.4128095238097
1474.14,288.55666666666684
1476.16,274.39985714285723
1478.17,226.89138095238104
1480.18,188.6950000000001
1482.19,176.42684761904772
1484.2,150.75053333333338
1486.21,120.42507619047623
1488.21,65.44789523809526
1490.22,40.81582380952385
1492.22,35.621304761904796
1494.22,44.43317142857146
1496.22,50.010704761904776
1498.22,36.54179523809525
1500.22,15.07159523809526
1502.22,32.31194285714288
1504.21,29.83197619047621
1506.21,49.77233809523813
1508.2,51.273702380952386
1510.19,39.048342857142885
1512.18,35.57048809523812
1514.17,43.17159523809526
1516.16,40.27848333333336
1518.14,52.079983809523824
1520.13,31.622092857142864
1522.11,15.331886190476192
1524.09,8.58890333333334
1526.07,9.010834761904778
1528.05,15.596409047619064
1530.03,21.43969285714287
1532.01,23.2538542857143
1533.98,27.371166666666692
1535.96,36.40968571428574
1537.93,45.70180476190479
1539.9,58.62757142857147
1541.87,67.32900000000004
1543.84,66.75772857142861
1545.81,61.77013333333336
1547.78,65.6037333333334
1549.74,83.8767857142858
1551.7,98.8269714285715
1553.67,110.54890000000006
1555.63,114.9946571428572
1557.59,104.97317142857152
1559.55,124.48422857142867
1561.5,155.57494285714293
1563.46,165.95952380952392
1565.41,149.589880952381
1567.37,136.65647619047624
1569.32,112.11130952380961
1571.27,124.71642857142868
1573.22,147.2811857142858
1575.17,139.37701904761911
1577.11,117.52746666666671
1579.06,107.49479047619054
1581.0,114.27884761904772
1582.95,123.68959047619057
1584.89,147.2984476190477
1586.83,153.05804761904773
1588.77,176.1590000000001
1590.7,174.26847619047626
1592.64,175.05290476190487
1594.58,143.15576190476202
1596.51,141.14876190476227
1598.44,203.86557142857268
