Raman Shift,Processed Intensity
670.038,-6.4055971428571254
672.607,27.393793809523835
675.174,32.78127000000002
677.739,48.08578476190479
680.303,42.30287428571429
682.864,38.28518952380956
685.424,35.59963523809527
687.982,45.76544095238097
690.538,34.11137273809525
693.092,29.299497797619047
695.645,2.1347108333333384
698.195,-0.5780733928571411
700.744,-5.414886309523805
703.291,9.238665416666684
705.836,11.044669404761917
708.38,33.14141428571432
710.921,28.714774761904778
713.461,50.09371142857147
715.999,59.08312142857147
718.535,71.1070847619048
721.069,65.30406714285719
723.602,77.1458504761905
726.133,60.104280952380996
728.662,70.98475238095241
731.189,64.35427904761907
733.714,41.92299809523812
736.238,24.686824761904784
738.759,32.26073047619052
741.279,66.59308190476197
743.798,87.20382666666671
746.314,101.898640952381
748.829,89.00715238095242
751.342,76.7162952380953
753.853,83.64138095238101
756.362,109.68392857142862
758.869,82.03113333333336
761.375,55.77504761904764
763.879,38.62693333333337
766.381,40.01247619047624
768.882,64.54771904761911
771.38,88.5159523809524
773.877,73.15268571428575
776.372,63.83662380952386
778.866,76.66081428571435
781.357,91.28980476190485
783.847,110.76908571428578
786.335,102.76346190476194
788.821,95.27136190476196
791.306,95.05321428571435
793.789,94.58367619047624
796.27,97.95673809523815
798.749,95.4568190476191
801.227,93.70194285714294
803.702,118.02449523809531
806.176,147.75682857142868
808.649,165.99361904761918
811.119,185.21033333333344
813.588,191.6450000000001
816.055,177.53500000000008
818.521,174.6897142857144
820.984,164.77566666666675
823.446,154.50700000000012
825.906,159.59795238095248
828.365,167.66795238095244
830.821,152.0030000000001
833.276,151.2224761904763
835.729,150.56533333333343
838.181,154.41276190476202
840.631,173.67028571428582
843.079,174.95747619047629
845.525,174.75204761904772
847.97,161.2924761904763
850.412,153.91351333333338
852.854,115.99736333333335
855.293,78.30713142857145
857.731,42.41554619047622
860.167,37.89575047619052
862.601,57.08235380952387
865.034,87.59595619047624
867.465,109.96233619047625
869.894,91.75461952380955
872.321,74.40326761904765
874.747,66.48163285714291
877.171,63.18224380952387
879.594,79.98341000000008
882.014,125.5540552380953
884.433,124.94400000000006
886.851,125.77433809523818
889.266,142.76188571428577
891.68,132.86142857142866
894.092,154.64685714285724
896.503,184.97795238095247
898.912,180.47619047619057
901.319,162.00138095238106
903.724,167.4610476190477
906.128,155.52457142857153
908.53,164.19447619047628
910.931,180.28323809523818
913.329,162.1746190476191
915.726,141.68090476190486
918.122,135.32871428571437
920.516,130.8830000000001
922.908,134.48957142857154
925.298,150.48461904761913
927.687,124.20466666666672
930.074,113.89066666666673
932.459,103.92652380952387
934.843,102.26748571428578
937.225,104.77398571428577
939.605,110.06784285714289
941.984,75.10464761904765
944.361,77.74481428571434
946.736,74.37205238095244
949.11,80.79876190476196
951.482,81.31383809523814
953.853,71.01552380952383
956.222,30.28777142857144
958.589,23.13363333333335
960.954,15.365533333333357
963.318,28.748352380952415
965.68,40.99928571428574
968.041,55.78788761904764
970.4,37.402754285714295
972.757,36.22763904761907
975.113,25.408142857142874
977.467,30.80410285714288
979.819,20.370495238095252
982.17,41.39564857142861
984.519,54.21522571428576
986.866,67.68871142857147
989.212,67.2469428571429
991.556,76.22540952380957
993.899,72.1499333333334
996.24,93.87965714285721
998.579,108.89266190476195
1000.92,100.80978095238099
1003.25,88.44223333333338
1005.59,68.88682380952385
1007.92,56.90687142857147
1010.25,66.50372380952385
1012.58,69.77404285714289
1014.91,60.62379047619051
1017.24,54.91123333333336
1019.56,49.73267619047623
1021.88,50.089071428571486
1024.2,89.45753809523816
1026.52,120.60076190476198
1028.84,144.23364285714294
1031.16,145.26146666666676
1033.48,152.39932380952388
1035.79,148.647761904762
1038.1,179.1021904761906
1040.41,220.33447619047632
1042.72,227.7734761904763
1045.03,206.51423809523817
1047.33,184.9858571428572
1049.64,157.5691714285715
1051.94,130.31139523809532
1054.24,109.30785238095241
1056.54,70.51082380952387
1058.84,63.63426190476197
1061.13,101.34440476190484
1063.43,140.06958571428578
1065.72,151.99972380952386
1068.01,139.94366666666673
1070.3,123.37710476190483
1072.59,103.10884285714293
1074.87,112.9949714285715
1077.16,111.9875380952382
1079.44,134.13292380952393
1081.72,151.19227142857153
1084.0,191.06953333333348
1086.28,236.9537619047621
1088.56,327.22495238095263
1090.84,427.739285714286
1093.11,524.018904761905
1095.38,549.8725238095241
1097.65,516.0129523809526
1099.92,433.67652380952404
1102.19,345.05238095238116
1104.46,287.3771428571431
1106.72,273.0302857142859
1108.98,271.67695238095257
1111.24,292.6490476190478
1113.5,323.32547619047637
1115.76,350.7521904761907
1118.02,382.2606190476193
1120.28,415.61076190476217
1122.53,414.2767142857145
1124.78,390.59038095238117
1127.03,346.6448571428573
1129.28,293.390523809524
1131.53,250.01600000000013
1133.77,229.32833333333343
1136.02,207.3729047619049
1138.26,196.33828571428583
1140.5,166.79366666666672
1142.74,150.26057142857152
1144.98,150.07009523809535
1147.22,168.83895238095246
1149.45,181.61228571428583
1151.69,201.57811428571438
1153.92,168.49596666666673
1156.15,127.22064761904767
1158.38,82.74948095238099
1160.61,69.46118571428578
1162.83,62.59121428571434
1165.06,71.23209047619052
1167.28,76.47651428571433
1169.5,68.89330952380956
1171.72,59.47979523809527
1173.94,55.995242857142884
1176.16,58.198847619047655
1178.37,47.94502857142861
1180.58,54.99290952380955
1182.8,41.625447619047634
1185.01,42.79224285714289
1187.22,31.204809523809555
1189.42,59.00319047619052
1191.63,50.232142857142875
1193.84,51.50806190476194
1196.04,74.25650476190484
1198.24,96.71275238095244
1200.44,102.35038571428578
1202.64,125.11887619047623
1204.84,95.72980000000004
1207.03,66.46637619047624
1209.23,64.70674761904765
1211.42,41.591300000000025
1213.61,37.30820476190479
1215.8,25.474009523809524
1217.99,10.515066666666677
1220.18,9.572085714285727
1222.36,13.976352380952394
1224.55,14.106938095238114
1226.73,37.91450476190478
1228.91,34.826076190476215
1231.09,37.26880000000004
1233.27,67.81288095238098
1235.44,44.790495238095254
1237.62,50.48673333333339
1239.79,66.99589523809527
1241.96,71.84153333333339
1244.13,93.97572857142865
1246.3,129.35074285714293
1248.47,107.82393333333341
1250.64,120.34812380952388
1252.8,142.7331904761906
1254.96,177.02790476190492
1257.13,232.9476190476192
1259.29,269.2076666666668
1261.44,262.95209523809535
1263.6,247.37285714285727
1265.76,245.9004285714287
1267.91,250.10780952380966
1270.06,228.9973809523811
1272.22,219.52342857142867
1274.37,199.64052380952393
1276.51,188.1131904761906
1278.66,192.42028571428585
1280.81,198.4690000000001
1282.95,200.64309523809538
1285.09,213.13580952380966
1287.23,214.33152380952393
1289.37,215.7571904761906
1291.51,210.7017142857144
1293.65,188.3113333333335
1295.78,194.11323809523816
1297.92,169.3965714285715
1300.05,147.21274285714293
1302.18,122.61295714285721
1304.31,117.88667619047627
1306.44,121.70428095238104
1308.57,150.49824761904773
1310.69,192.17719523809535
1312.82,215.5546476190477
1314.94,217.15833333333347
1317.06,207.99257142857152
1319.18,194.15657142857154
1321.3,187.89204761904776
1323.41,213.4416190476192
1325.53,245.76171428571448
1327.64,311.4752857142859
1329.75,354.72980952380976
1331.87,390.95771428571453
1333.98,399.35342857142876
1336.08,387.683142857143
1338.19,349.2367619047621
1340.3,291.3512857142859
1342.4,254.60247619047635
1344.5,239.232142857143
1346.6,243.48242857142873
1348.7,255.7858571428573
1350.8,229.9560000000001
1352.9,172.5200476190477
1354.99,148.6247142857144
1357.09,145.22604761904773
1359.18,151.56557142857153
1361.27,182.83733333333348
1363.36,199.13980952380962
1365.45,206.7146666666668
1367.54,224.32700000000014
1369.62,247.64642857142871
1371.7,241.15238095238112
1373.79,258.0856190476192
1375.87,275.0200952380954
1377.95,283.29223809523825
1380.03,295.85666666666685
1382.1,285.4776666666668
1384.18,239.06247619047627
1386.25,185.9464761904763
1388.33,159.65511428571438
1390.4,133.0474952380953
1392.47,124.17272380952387
1394.54,112.22280952380957
1396.6,109.38928571428578
1398.67,105.48304857142863
1400.74,91.9333985714286
1402.8,70.31254952380955
1404.86,57.382920476190506
1406.92,49.09714476190481
1408.98,52.69338904761911
1411.04,89.50476761904767
1413.09,81.53111428571432
1415.15,75.96233809523815
1417.2,101.2740190476191
1419.25,88.60783333333339
1421.3,97.01004761904771
1423.35,126.95525238095244
1425.4,119.1562476190477
1427.45,129.8493857142858
1429.49,147.0802714285715
1431.54,117.08455238095245
1433.58,103.5263285714286
1435.62,90.16496190476195
1437.66,79.33094761904769
1439.7,85.02148571428577
1441.74,100.90011428571435
1443.77,101.24933809523816
1445.81,100.35145714285721
1447.84,95.10798095238101
1449.87,115.94373333333341
1451.9,108.2838190476191
1453.93,107.55313333333339
1455.96,79.60494761904765
1457.98,70.29255238095243
1460.01,69.42168571428579
1462.03,116.08326666666677
1464.05,169.94020000000012
1466.07,222.51221904761917
1468.09,245.03328571428585
1470.11,260.5469047619049
1472.13,264.8587142857144
1474.14,243.44080952380966
1476.16,241.57504761904775
1478.17,231.54300000000012
1480.18,210.95980952380967
1482.19,198.53557142857153
1484.2,196.17126666666678
1486.21,159.19657619047626
1488.21,138.22691428571437
1490.22,129.9250714285715
1492.22,119.14479047619054
1494.22,83.26344761904762
1496.22,60.420523809523836
1498.22,42.37482857142861
1500.22,24.07568571428576
1502.22,59.23442857142864
1504.21,96.41960405714289
1506.21,74.34281534285716
1508.2,63.28724973333336
1510.19,61.48860246666668
1512.18,40.658849733333376
1514.17,50.17692010476193
1516.16,60.32640881904764
1518.14,48.1054285714286
1520.13,42.36933333333336
1522.11,50.92596666666671
1524.09,57.15473809523814
1526.07,69.19706190476195
1528.05,72.3849666666667
1530.03,63.52675238095241
1532.01,51.14509523809528
1533.98,70.04854761904767
1535.96,71.5219285714286
1537.93,84.61203809523813
1539.9,76.88962380952384
1541.87,60.9731047619048
1543.84,50.71910000000004
1545.81,64.3653666666667
1547.78,65.00665238095243
1549.74,98.8809476190477
1551.7,110.51191428571435
1553.67,129.13769047619056
1555.63,130.75815238095245
1557.59,120.65922857142866
1559.55,116.98354285714294
1561.5,139.58863809523817
1563.46,145.33209523809532
1565.41,151.1668095238096
1567.37,145.75990476190483
1569.32,126.20709523809532
1571.27,125.55652380952388
1573.22,139.2848095238096
1575.17,155.0120476190477
1577.11,158.40566666666675
1579.06,157.79957142857154
1581.0,155.00438095238104
1582.95,144.63990476190483
1584.89,135.04042857142866
1586.83,126.92147619047627
1588.77,153.33157142857155
1590.7,185.03380952380965
1592.64,207.60080952380963
1594.58,206.91457142857166
1596.51,194.57178571428608
1598.44,174.74045238095295
