Raman Shift,Processed Intensity
1054.24,161.1624761904763
1056.54,178.02828571428586
1058.84,198.67690476190486
1061.13,191.77285714285722
1063.43,172.17176190476198
1065.72,160.300142857143
1068.01,172.48952380952394
1070.3,208.26195238095252
1072.59,231.23466666666678
1074.87,224.1200952380954
1077.16,226.20195238095252
1079.44,241.57323809523828
1081.72,286.9461904761907
1084.0,322.69980952380973
1086.28,372.7370952380955
1088.56,429.3417619047622
1090.84,541.7497619047623
1093.11,639.2921428571432
1095.38,687.2525238095242
1097.65,638.5338571428574
1099.92,534.2771428571431
1102.19,442.28957142857166
1104.46,399.9977619047621
1106.72,362.01885714285737
1108.98,364.874285714286
1111.24,395.80066666666687
1113.5,438.84323809523835
1115.76,493.3811428571431
1118.02,524.7930476190479
1120.28,511.31547619047643
1122.53,492.6605714285717
1124.78,460.35071428571456
1127.03,414.47885714285735
1129.28,374.6627142857145
1131.53,337.32838095238117
1133.77,294.66476190476203
1136.02,278.8133333333335
1138.26,274.96266666666685
1140.5,274.82571428571447
1142.74,286.54376190476205
1144.98,282.49600000000015
1147.22,283.06190476190494
1149.45,284.24014285714304
1151.69,300.74333333333357
1153.92,298.2373809523811
1156.15,272.5304285714287
1158.38,232.52597142857155
1160.61,192.74663809523818
1162.83,143.04841904761915
1165.06,125.81131428571436
1167.28,119.89175238095244
1169.5,96.384280952381
1171.72,96.6211428571429
1173.94,81.64950476190481
1176.16,82.27839047619054
1178.37,104.64996190476198
1180.58,95.71616190476193
1182.8,65.1910285714286
1185.01,35.169342857142865
1187.22,13.270219047619076
1189.42,19.636561904761937
1191.63,36.41110000000001
1193.84,32.07019523809525
1196.04,33.23310952380954
1198.24,31.281100000000023
1200.44,28.16686666666669
1202.64,48.414660952380984
1204.84,51.45359904761907
1207.03,34.61762666666668
1209.23,23.288424761904775
1211.42,20.0858742857143
1213.61,10.487075238095269
1215.8,37.06449904761908
1217.99,53.8669285714286
1220.18,42.752738095238136
1222.36,60.38990000000005
1224.55,74.01804761904766
1226.73,74.59111904761909
1228.91,82.87268571428575
1231.09,72.76924761904765
1233.27,50.806400000000046
1235.44,73.65283809523815
1237.62,83.83420476190481
1239.79,93.1622714285715
1241.96,105.44847619047624
1244.13,103.64755238095245
1246.3,92.3806857142858
1248.47,129.22206666666676
1250.64,149.9834285714287
1252.8,191.85785714285728
1254.96,244.8475714285716
1257.13,265.09828571428585
1259.29,292.51723809523827
1261.44,313.2024761904763
1263.6,302.77604761904786
1265.76,302.14542857142874
1267.91,269.45600000000013
1270.06,233.6153809523811
1272.22,218.5311904761906
1274.37,222.8256190476192
1276.51,205.3587142857144
1278.66,195.46700000000007
1280.81,167.2008095238096
1282.95,163.0870476190477
1285.09,131.55723809523818
1287.23,160.6622380952382
1289.37,174.8333809523811
1291.51,186.64523809523823
1293.65,191.8625238095239
1295.78,190.10780952380964
1297.92,152.95538095238106
1300.05,159.31304761904772
1302.18,167.75538095238105
1304.31,162.57090476190484
1306.44,154.57204761904768
1308.57,128.28595238095247
1310.69,135.52514285714295
1312.82,148.76866666666677
1314.94,194.44771428571443
1317.06,214.42233333333348
1319.18,226.88595238095252
1321.3,217.31742857142876
1323.41,248.57690476190493
1325.53,247.23847619047643
1327.64,326.0191428571431
1329.75,356.87380952380977
1331.87,355.1860476190478
1333.98,338.1010476190478
1336.08,318.66885714285735
1338.19,287.9396666666669
1340.3,294.72542857142867
1342.4,273.1710000000001
1344.5,223.6119523809525
1346.6,170.2410476190477
1348.7,134.5840000000001
1350.8,117.83314285714295
1352.9,109.41895238095245
1354.99,116.72400000000007
1357.09,128.55976190476198
1359.18,127.40423809523818
1361.27,133.97280952380962
1363.36,143.45723809523818
1365.45,147.6685714285715
1367.54,139.7508095238096
1369.62,143.22876190476202
1371.7,176.0560952380954
1373.79,208.70928571428587
1375.87,234.09428571428586
1377.95,268.54490476190495
1380.03,253.44276190476205
1382.1,252.74019047619066
1384.18,253.91404761904772
1386.25,213.15471428571436
1388.33,182.22405714285725
1390.4,141.88372380952387
1392.47,113.80004761904769
1394.54,96.21066666666671
1396.6,63.73420000000004
1398.67,54.46507619047624
1400.74,62.30697619047622
1402.8,55.354214285714335
1404.86,60.12918571428574
1406.92,74.96410952380958
1408.98,72.57154761904766
1411.04,97.47347142857147
1413.09,94.71581904761908
1415.15,88.96320000000004
1417.2,77.49934285714293
1419.25,110.17903809523817
1421.3,113.66659047619054
1423.35,132.95923809523816
1425.4,126.05450476190482
1427.45,117.94956666666674
1429.49,99.7844447619048
1431.54,71.50819476190478
1433.58,35.78444190476192
1435.62,24.562000476190494
1437.66,19.551884761904795
1439.7,33.70287571428574
1441.74,56.82090190476194
1443.77,61.09254285714289
1445.81,61.84726666666671
1447.84,78.12880000000004
1449.87,101.79030000000007
1451.9,105.06573333333341
1453.93,121.85573809523815
1455.96,116.63220952380959
1457.98,117.72447619047628
1460.01,127.1284761904763
1462.03,177.93485714285728
1464.05,216.9013809523811
1466.07,261.9760000000002
1468.09,330.39271428571453
1470.11,379.6237142857145
1472.13,399.42676190476215
1474.14,425.03542857142884
1476.16,421.255285714286
1478.17,383.79628571428594
1480.18,381.9880952380954
1482.19,346.4934285714287
1484.2,278.6418095238097
1486.21,232.3816666666668
1488.21,185.8048095238096
1490.22,138.24095238095248
1492.22,134.78185714285723
1494.22,112.7100428571429
1496.22,77.87950952380956
1498.22,70.95376190476195
1500.22,58.40639047619051
1502.22,41.567985714285726
1504.21,21.769147619047608
1506.21,-6.516080952380943
1508.2,4.281519047619076
1510.19,21.636195238095265
1512.18,49.83190952380956
1514.17,64.91471428571431
1516.16,62.645182857142885
1518.14,40.117392380952396
1520.13,34.66365142857144
1522.11,27.806983809523828
1524.09,29.880118095238117
1526.07,42.88254952380956
1528.05,45.76637333333334
1530.03,40.38859047619051
1532.01,35.27296666666669
1533.98,44.08635238095242
1535.96,62.49569047619052
1537.93,63.73944761904765
1539.9,62.81815238095243
1541.87,64.54193333333336
1543.84,71.24500952380959
1545.81,74.45186190476196
1547.78,88.68726190476195
1549.74,95.09505238095247
1551.7,120.2955238095239
1553.67,144.81326190476202
1555.63,161.2212857142858
1557.59,166.09233333333344
1559.55,162.85633333333342
1561.5,164.0388095238096
1563.46,168.59352380952387
1565.41,169.18871428571435
1567.37,155.49266666666676
1569.32,154.4120000000001
1571.27,156.99585714285723
1573.22,153.0560952380953
1575.17,155.73700000000008
1577.11,145.4695714285715
1579.06,131.35076190476198
1581.0,128.09690476190485
1582.95,127.70976190476196
1584.89,131.14414285714295
1586.83,129.97319047619052
1588.77,128.43719047619058
1590.7,117.39585714285722
1592.64,132.37500000000009
1594.58,144.37680952380958
1596.51,163.4034523809525
1598.44,191.6237619047622
