Raman Shift,Processed Intensity
786.335,101.57664809523814
788.821,83.54530095238101
791.306,92.15536619047623
793.789,79.74156285714292
796.27,88.49520523809535
798.749,149.512621904762
801.227,183.6998761904763
803.702,224.2489047619049
806.176,244.20861904761915
808.649,243.05728571428585
811.119,248.55838095238107
813.588,224.4756666666668
816.055,204.19190476190488
818.521,205.18514285714298
820.984,183.60014285714297
823.446,156.34395238095246
825.906,137.2762952380953
828.365,111.49466190476197
830.821,91.71571428571434
833.276,92.37029047619053
835.729,90.5086190476191
838.181,92.13317619047625
840.631,107.38962857142863
843.079,110.47101904761911
845.525,101.14203809523814
847.97,75.88168095238098
850.412,54.64527619047622
852.854,31.10229523809527
855.293,37.96991428571432
857.731,40.536819047619076
860.167,53.805980952380985
862.601,49.25665714285717
865.034,63.51071428571433
867.465,68.66663333333338
869.894,81.72748571428576
872.321,86.31539523809529
874.747,78.90960000000004
877.171,59.94183809523815
879.594,83.17699047619054
882.014,96.42765238095245
884.433,112.26845714285723
886.851,126.22621428571435
889.266,127.49423809523817
891.68,124.21864285714294
894.092,141.7358095238096
896.503,133.23938095238103
898.912,122.92290476190485
901.319,137.26528571428582
903.724,162.7930000000001
906.128,156.93771428571435
908.53,163.55933333333343
910.931,143.61328571428578
913.329,134.05460000000008
915.726,127.45736190476197
918.122,122.6812952380953
920.516,103.91949523809532
922.908,102.93639047619054
925.298,103.21064761904769
927.687,117.26855238095244
930.074,125.2551333333334
932.459,117.98222380952386
934.843,98.92808095238098
937.225,71.52339047619051
939.605,65.53229047619052
941.984,79.71833333333342
944.361,102.41657619047625
946.736,96.39080000000003
949.11,75.45207142857147
951.482,79.79249047619055
953.853,88.17543333333342
956.222,107.5541571428572
958.589,114.97770952380957
960.954,98.20911428571434
963.318,93.48743809523818
965.68,114.5276952380953
968.041,123.09243809523815
970.4,113.65836190476195
972.757,100.74986190476194
975.113,68.08148571428575
977.467,45.415266666666696
979.819,38.798609523809546
982.17,22.89809523809524
984.519,2.522961904761921
986.866,23.81575714285718
989.212,35.632880952380994
991.556,63.11639047619055
993.899,108.17034761904767
996.24,133.7936476190477
998.579,116.17594761904768
1000.92,129.17347619047626
1003.25,123.07044761904768
1005.59,108.00841428571438
1007.92,121.27160000000009
1010.25,139.6679571428572
1012.58,130.4342857142858
1014.91,135.47359523809533
1017.24,160.35571428571438
1019.56,176.745142857143
1021.88,182.925761904762
1024.2,194.75295238095254
1026.52,196.89138095238107
1028.84,201.33895238095255
1031.16,231.66480952380968
1033.48,252.6761904761906
1035.79,257.6090000000002
1038.1,279.60419047619064
1040.41,304.56390476190495
1042.72,318.72404761904784
1045.03,325.31985714285724
1047.33,291.6829047619049
1049.64,243.42919047619063
1051.94,216.4614285714287
1054.24,215.01480952380965
1056.54,222.56319047619064
1058.84,244.1514285714287
1061.13,239.348761904762
1063.43,215.10461904761917
1065.72,210.03585714285725
1068.01,215.85390476190491
1070.3,228.3658571428573
1072.59,243.42595238095248
1074.87,245.5556190476192
1077.16,275.3236190476192
1079.44,303.44166666666683
1081.72,335.9550476190478
1084.0,376.00414285714317
1086.28,432.8720000000003
1088.56,541.6990952380955
1090.84,676.197047619048
1093.11,773.5062380952386
1095.38,783.5770476190481
1097.65,723.1687619047623
1099.92,607.4699523809527
1102.19,515.7640476190479
1104.46,446.33419047619077
1106.72,436.08333333333366
1108.98,471.6759047619051
1111.24,499.25261904761936
1113.5,525.4785238095242
1115.76,571.1134761904765
1118.02,598.0602857142861
1120.28,605.0314285714289
1122.53,622.5969047619051
1124.78,569.0407619047622
1127.03,507.2662380952384
1129.28,463.89104761904787
1131.53,416.913904761905
1133.77,354.2858095238097
1136.02,323.9582857142859
1138.26,303.50166666666684
1140.5,307.39090476190495
1142.74,322.5300476190478
1144.98,346.91838095238114
1147.22,341.9840000000002
1149.45,323.01190476190493
1151.69,306.5258571428573
1153.92,282.2873809523811
1156.15,254.48695238095254
1158.38,236.410142857143
1160.61,219.53338095238107
1162.83,201.42809523809532
1165.06,197.99980952380963
1167.28,179.91590476190487
1169.5,157.6532857142858
1171.72,172.06954285714298
1173.94,160.68970952380963
1176.16,154.89587619047626
1178.37,135.30846190476197
1180.58,117.35784761904767
1182.8,63.95026190476192
1185.01,60.51599809523811
1187.22,26.723798095238102
1189.42,17.52834380952383
1191.63,8.12238761904765
1193.84,45.31821523809526
1196.04,43.92782190476195
1198.24,67.09698857142861
1200.44,67.82859523809528
1202.64,78.07807428571434
1204.84,53.08665285714289
1207.03,57.809829523809555
1209.23,46.441318571428596
1211.42,36.50815809523812
1213.61,28.299276666666692
1215.8,44.19885523809527
1217.99,49.162461904761955
1220.18,63.145633333333365
1222.36,64.0562285714286
1224.55,67.51635238095243
1226.73,69.86234761904767
1228.91,75.47813333333339
1231.09,92.55718571428577
1233.27,88.00707142857146
1235.44,84.16396666666671
1237.62,73.60210952380956
1239.79,63.99091904761909
1241.96,63.28543333333339
1244.13,77.67878571428578
1246.3,102.36419047619056
1248.47,141.1536238095239
1250.64,162.763961904762
1252.8,175.76938095238106
1254.96,194.17200000000014
1257.13,231.4503333333335
1259.29,262.55947619047635
1261.44,282.26328571428587
1263.6,282.13538095238107
1265.76,249.79747619047635
1267.91,222.53695238095247
1270.06,213.92752380952393
1272.22,185.4952857142858
1274.37,157.24209523809532
1276.51,153.16980952380962
1278.66,141.70919047619057
1280.81,148.5762857142858
1282.95,156.77299047619056
1285.09,130.68213333333338
1287.23,112.40079047619054
1289.37,125.69225714285723
1291.51,116.65353809523816
1293.65,115.00062857142863
1295.78,113.40167142857149
1297.92,106.2866857142858
1300.05,99.65734285714292
1302.18,117.5624857142858
1304.31,141.95616666666677
1306.44,159.17290476190487
1308.57,183.07107142857157
1310.69,194.93742857142865
1312.82,201.24947619047634
1314.94,213.6749523809525
1317.06,231.9296666666668
1319.18,226.49052380952398
1321.3,226.54923809523825
1323.41,229.10671428571445
1325.53,254.30638095238112
1327.64,298.2442380952383
1329.75,351.4927619047621
1331.87,366.1954761904764
1333.98,369.8295714285716
1336.08,364.3480000000002
1338.19,318.2751904761907
1340.3,295.51633333333353
1342.4,296.6910952380954
1344.5,263.56180952380964
1346.6,247.60493333333346
1348.7,199.01121904761914
1350.8,157.49553333333344
1352.9,126.77216190476199
1354.99,132.93677142857152
1357.09,139.94198095238107
1359.18,169.54958095238104
1361.27,147.52167142857152
1363.36,144.09658095238103
1365.45,131.89299523809532
1367.54,140.95853333333343
1369.62,167.24562380952395
1371.7,226.99169523809536
1373.79,263.7204285714287
1375.87,287.86061904761925
1377.95,289.0780952380954
1380.03,281.46785714285727
1382.1,253.7916666666668
1384.18,244.71523809523822
1386.25,217.66661904761915
1388.33,191.16957142857154
1390.4,150.36571428571438
1392.47,145.63557142857152
1394.54,120.59745238095245
1396.6,123.15523809523816
1398.67,114.92697619047627
1400.74,116.15009523809532
1402.8,110.25188095238103
1404.86,129.66036190476194
1406.92,114.51707619047626
1408.98,102.15446190476197
1411.04,89.6662571428572
1413.09,98.52750952380961
1415.15,134.1177904761906
1417.2,174.05533809523823
1419.25,180.29089523809532
1421.3,157.20399047619054
1423.35,116.93579047619053
1425.4,111.62774285714295
1427.45,103.84952380952387
1429.49,107.02846666666674
1431.54,108.59114285714291
1433.58,99.39297619047625
1435.62,91.289280952381
1437.66,91.1355047619048
1439.7,76.69147142857146
1441.74,61.38398571428574
1443.77,44.78228571428574
1445.81,36.5986047619048
1447.84,57.64047142857147
1449.87,64.905580952381
1451.9,99.15365238095244
1453.93,105.429980952381
1455.96,94.77986666666673
1457.98,92.39139523809531
1460.01,108.5480095238096
1462.03,129.81856666666678
1464.05,195.0104857142859
1466.07,245.93058095238112
1468.09,273.14785714285733
1470.11,317.1836666666669
1472.13,353.94004761904785
1474.14,387.31947619047645
1476.16,397.8434761904764
1478.17,368.8426190476192
1480.18,302.0288571428573
1482.19,267.16161904761924
1484.2,239.80965714285725
1486.21,207.8280904761906
1488.21,147.40500952380958
1490.22,111.44261428571434
1492.22,82.60551904761911
1494.22,94.84376190476198
1496.22,96.05981904761907
1498.22,88.72787809523813
1500.22,50.60769952380955
1502.22,30.458965714285743
1504.21,29.5180147619048
1506.21,55.73528000000004
1508.2,61.87084523809527
1510.19,63.018241428571436
1512.18,35.03294714285714
1514.17,10.246721619047626
1516.16,-0.8656598095238006
1518.14,0.503974190476197
1520.13,5.592512190476196
1522.11,13.970274666666679
1524.09,17.922027333333354
1526.07,22.208785904761914
1528.05,25.87744190476192
1530.03,38.49882380952384
1532.01,42.358157142857166
1533.98,61.21696666666669
1535.96,53.265533333333345
1537.93,29.503709523809533
1539.9,15.312423809523837
1541.87,51.07290476190481
1543.84,62.1662047619048
1545.81,71.54506190476192
1547.78,59.019552380952405
1549.74,53.11389047619053
1551.7,63.25773809523818
1553.67,117.26117619047628
1555.63,132.12505238095247
1557.59,138.89810476190485
1559.55,145.96233333333342
1561.5,148.1760000000001
1563.46,167.63602857142868
1565.41,171.48607619047627
1567.37,148.63261904761913
1569.32,123.64839047619054
1571.27,102.05870476190482
1573.22,94.00789523809533
1575.17,117.06945714285722
1577.11,121.48289047619055
1579.06,118.82179047619054
1581.0,122.23038571428577
1582.95,114.75827619047627
1584.89,121.83575714285723
1586.83,135.70316190476197
1588.77,139.02871428571436
1590.7,136.48157142857153
1592.64,157.39657142857152
1594.58,165.58550000000002
1596.51,172.09792857142858
1598.44,177.93585714285723
