Raman Shift,Processed Intensity
898.912,199.7759523809525
901.319,196.88004761904776
903.724,204.70619047619059
906.128,193.11485714285726
908.53,190.87123809523825
910.931,170.5022857142858
913.329,179.15409523809535
915.726,171.16314285714296
918.122,171.67533333333344
920.516,179.40823809523823
922.908,189.03143809523817
925.298,159.59555714285722
927.687,141.0556857142858
930.074,138.46268095238105
932.459,134.8671142857144
934.843,156.7479952380953
937.225,150.39364761904764
939.605,113.42591904761908
941.984,68.65694761904766
944.361,74.0419952380953
946.736,67.01203333333339
949.11,96.99814761904769
951.482,86.66939523809528
953.853,84.74239047619054
956.222,70.17179047619052
958.589,78.6262952380953
960.954,69.72720000000007
963.318,123.76237142857153
965.68,135.4954857142858
968.041,146.78551047619052
970.4,114.8246247619048
972.757,68.32859714285715
975.113,18.34669428571431
977.467,10.785172380952385
979.819,-3.2595523809523703
982.17,9.88044666666668
984.519,6.4443009523809724
986.866,32.337769523809584
989.212,77.65700857142863
991.556,123.92634666666675
993.899,142.8131714285715
996.24,171.36594285714293
998.579,142.39450952380957
1000.92,143.70878095238106
1003.25,156.45180476190487
1005.59,164.43316666666672
1007.92,131.55778571428579
1010.25,113.30208095238099
1012.58,69.18963809523817
1014.91,83.93454761904772
1017.24,115.72699047619055
1019.56,128.28098095238101
1021.88,130.40560000000008
1024.2,142.95742857142866
1026.52,148.8884761904763
1028.84,187.00752380952392
1031.16,209.6472380952382
1033.48,210.85438095238106
1035.79,217.39004761904775
1038.1,230.4913809523811
1040.41,233.729142857143
1042.72,246.5305714285716
1045.03,246.22785714285732
1047.33,235.20109523809535
1049.64,203.925142857143
1051.94,181.3034761904763
1054.24,168.38276190476205
1056.54,182.30423809523822
1058.84,184.7805238095239
1061.13,184.62014285714295
1063.43,170.916761904762
1065.72,180.0971904761906
1068.01,199.30314285714297
1070.3,217.8661904761906
1072.59,188.92738095238104
1074.87,143.62819047619055
1077.16,135.87161904761916
1079.44,190.8938571428573
1081.72,237.26495238095254
1084.0,309.7447142857145
1086.28,368.5220000000002
1088.56,453.92828571428606
1090.84,578.8189523809527
1093.11,670.0492857142859
1095.38,666.3318571428575
1097.65,638.3788571428574
1099.92,540.8552380952384
1102.19,459.85428571428594
1104.46,399.5170000000002
1106.72,371.36542857142877
1108.98,369.6830000000002
1111.24,397.08714285714314
1113.5,406.6235714285717
1115.76,446.19519047619076
1118.02,475.228666666667
1120.28,530.0080000000003
1122.53,529.0550476190479
1124.78,477.51071428571447
1127.03,415.37328571428594
1129.28,362.16457142857166
1131.53,325.31161904761916
1133.77,300.4312857142859
1136.02,254.23652380952393
1138.26,221.43976190476204
1140.5,208.7534761904763
1142.74,214.36642857142874
1144.98,240.13447619047633
1147.22,273.4363809523811
1149.45,285.8900476190478
1151.69,286.58919047619065
1153.92,248.72261904761916
1156.15,204.66983809523816
1158.38,152.1438476190477
1160.61,119.66687619047626
1162.83,88.5234333333334
1165.06,77.331180952381
1167.28,82.85084285714292
1169.5,81.55733809523814
1171.72,99.64027238095242
1173.94,82.7650985714286
1176.16,52.93078285714289
1178.37,38.326863333333364
1180.58,40.476125714285736
1182.8,32.854089047619084
1185.01,53.36482476190478
1187.22,42.10275714285715
1189.42,24.448247619047642
1191.63,27.829285714285742
1193.84,43.38824761904766
1196.04,67.17230952380957
1198.24,88.75253333333336
1200.44,70.6048142857143
1202.64,41.77656190476192
1204.84,19.220042857142868
1207.03,6.601880952380972
1209.23,16.207804761904786
1211.42,33.75225238095239
1213.61,21.9973380952381
1215.8,18.419595238095244
1217.99,11.638476190476196
1220.18,6.08306190476192
1222.36,26.08724761904765
1224.55,29.842209523809533
1226.73,33.82494285714289
1228.91,41.94107619047621
1231.09,41.71540000000004
1233.27,56.6252190476191
1235.44,69.29073333333335
1237.62,74.99903333333339
1239.79,73.9895047619048
1241.96,73.69217619047623
1244.13,76.01338571428576
1246.3,78.24046666666672
1248.47,72.13710476190484
1250.64,94.56232380952389
1252.8,131.9942190476192
1254.96,198.86303809523824
1257.13,258.123161904762
1259.29,299.7769047619049
1261.44,311.87409523809544
1263.6,293.36928571428587
1265.76,282.3602857142859
1267.91,266.3250952380954
1270.06,255.7423809523811
1272.22,239.09109523809536
1274.37,205.80204761904773
1276.51,170.97319047619058
1278.66,136.89285714285722
1280.81,138.65876190476203
1282.95,168.22601904761913
1285.09,148.59725714285722
1287.23,152.15618095238108
1289.37,147.81036190476198
1291.51,145.2768000000001
1293.65,163.17735238095247
1295.78,168.27701904761912
1297.92,136.86414285714292
1300.05,145.98919047619054
1302.18,136.89328571428578
1304.31,121.19826190476196
1306.44,105.09738095238103
1308.57,117.54611904761916
1310.69,148.35685714285728
1312.82,185.91335714285728
1314.94,228.98071428571438
1317.06,248.13295238095253
1319.18,243.9919523809525
1321.3,242.56061904761918
1323.41,244.55609523809537
1325.53,259.5527619047621
1327.64,298.41057142857164
1329.75,359.46561904761927
1331.87,393.1018571428574
1333.98,378.08366666666683
1336.08,356.1756190476192
1338.19,314.2851904761906
1340.3,264.60547619047634
1342.4,230.94838095238106
1344.5,200.4121904761906
1346.6,166.9035238095239
1348.7,164.04438095238106
1350.8,149.74172380952388
1352.9,125.56946190476197
1354.99,105.29168571428579
1357.09,104.38691904761913
1359.18,115.04744761904772
1361.27,125.7997476190477
1363.36,155.64534285714294
1365.45,149.72923809523817
1367.54,135.86300000000008
1369.62,154.71485714285726
1371.7,177.71504761904774
1373.79,217.53219047619066
1375.87,271.73904761904777
1377.95,301.051523809524
1380.03,278.61380952380966
1382.1,273.14147619047634
1384.18,229.15938095238104
1386.25,189.8113333333334
1388.33,151.7652380952382
1390.4,126.45061428571434
1392.47,91.0109952380953
1394.54,99.16154761904767
1396.6,79.28363333333337
1398.67,82.09166190476196
1400.74,82.34809047619054
1402.8,85.24363809523814
1404.86,82.6354571428572
1406.92,90.38074285714289
1408.98,74.38398095238101
1411.04,78.73998571428577
1413.09,89.73410476190483
1415.15,86.3657666666667
1417.2,81.34853333333339
1419.25,106.91952857142866
1421.3,126.36346666666674
1423.35,116.10778571428577
1425.4,114.15115714285717
1427.45,71.11114285714288
1429.49,39.081371428571465
1431.54,37.250376190476224
1433.58,47.14004285714287
1435.62,26.367342857142877
1437.66,42.31097142857146
1439.7,31.825647619047633
1441.74,45.62305809523812
1443.77,41.79575095238096
1445.81,34.95990190476192
1447.84,29.39825380952385
1449.87,63.488759047619084
1451.9,62.75196523809529
1453.93,87.56538666666671
1455.96,108.35443809523817
1457.98,116.97263809523818
1460.01,131.98762857142867
1462.03,168.72915238095248
1464.05,181.62219047619058
1466.07,196.8056666666668
1468.09,261.2284761904764
1470.11,301.2197142857145
1472.13,339.34661904761924
1474.14,386.4149047619049
1476.16,392.2302380952383
1478.17,361.2167619047621
1480.18,348.6089523809526
1482.19,294.45033333333345
1484.2,240.21295238095252
1486.21,200.3692476190477
1488.21,152.20065238095248
1490.22,121.4172095238096
1492.22,115.4915476190477
1494.22,103.22930952380958
1496.22,91.86467619047625
1498.22,83.29877619047622
1500.22,55.52769047619051
1502.22,55.59547142857147
1504.21,58.87954285714289
1506.21,65.75734761904766
1508.2,59.60652380952384
1510.19,60.99521904761908
1512.18,44.96790476190479
1514.17,46.1881904761905
1516.16,29.034155238095245
1518.14,11.88396952380952
1520.13,-2.931637142857131
1522.11,10.48961142857145
1524.09,18.716858095238123
1526.07,49.79555809523813
1528.05,49.34278666666668
1530.03,37.97571523809527
1532.01,33.2164066666667
1533.98,56.77759619047625
1535.96,85.13389809523817
1537.93,108.09362190476197
1539.9,121.22693333333339
1541.87,123.43765238095243
1543.84,105.58174761904769
1545.81,102.13468095238103
1547.78,98.76218571428576
1549.74,89.36826666666674
1551.7,131.5717761904763
1553.67,168.08632380952395
1555.63,188.1974761904763
1557.59,202.61909523809535
1559.55,213.11314285714298
1561.5,204.1557142857144
1563.46,215.98500000000013
1565.41,216.45790476190487
1567.37,191.09904761904772
1569.32,196.24152380952393
1571.27,201.26704761904773
1573.22,204.22366666666682
1575.17,198.63542857142866
1577.11,197.2650000000001
1579.06,180.58971428571442
1581.0,196.51495238095248
1582.95,184.80333333333343
1584.89,190.17004761904775
1586.83,186.80633333333347
1588.77,193.1894285714287
1590.7,211.1301904761906
1592.64,223.20114285714297
1594.58,217.73683333333346
1596.51,215.47676190476218
1598.44,226.75559523809588
